,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0037701796302288967,1.42142544441929e-05,70.93922764601776,-0.0037701796302288967,0.04713788958728349
1,0.005513701953969189,3.040090923720366e-05,70.93927171616735,0.005513701953969189,0.04939657994058086
2,0.0028450057914426313,8.094057953342113e-06,70.93921098494735,-0.0028450057914426313,0.053004830113572425
3,0.0017772513265956452,3.1586222778859807e-06,70.93919754992777,0.0017772513265956452,0.05173288908095792
4,0.012498351105949816,0.000156208780367597,70.9396144939538,0.012498351105949816,0.050491470436340544
5,0.005914463978987174,3.49808841587368e-05,70.93928418704323,0.005914463978987174,0.05167172314051406
6,0.025880484041166153,0.000669799454205056,70.94101843523039,0.025880484041166153,0.05043177227664955
7,0.004691503026381023,2.2010200646542297e-05,70.93924887051881,-0.004691503026381023,0.05161062951909852
8,0.004691503026381023,2.2010200646542297e-05,70.93924887051881,-0.004691503026381023,0.04804042072208593
9,6.485379311684924e-05,4.2060144816430815e-09,70.93918896347634,6.485379311684924e-05,0.046887609134735164
10,0.012400969382477905,0.00015378404162515443,70.93960788328397,0.012400969382477905,0.04576246122176432
11,0.008730840061676747,7.622756818257963e-05,70.93939652469885,0.008730840061676747,0.04466431314626492
12,0.0053767324739109855,2.8909252096008945e-05,70.93926765464086,0.0053767324739109855,0.045708354365809035
13,0.013713238984579327,0.00018805292344818624,70.93970132731621,-0.013713238984579327,0.04789854616215544
14,0.027841061361341807,0.0007751246977259998,70.94130726472179,-0.027841061361341807,0.050193684639942025
15,0.0065879602628213865,4.340122042451363e-05,70.93930711642581,-0.0065879602628213865,0.05016400282624086
16,0.006517236266838082,4.247436855778958e-05,70.93930459242199,0.006517236266838082,0.05133660088045054
17,0.022481965871347515,0.0005054387894404344,70.94056833703189,0.022481965871347515,0.05130624320827894
18,0.0167793618506899,0.0002815469841163876,70.93995643345409,0.0167793618506899,0.05376466715583154
19,0.0058156721659708074,3.382204274204758e-05,70.93928103156263,0.0058156721659708074,0.053732873657393
20,0.0030743884520377553,9.451864354023106e-06,70.93921468122626,-0.0030743884520377553,0.05244346198191575
21,0.010243791338166434,0.00010493526097989367,70.93947473986462,-0.010243791338166434,0.052412449772320895
22,0.002115645288084467,4.475954984994008e-06,70.93920113584441,-0.002115645288084467,0.052381455901659206
23,0.012256547982308127,0.0001502229684426214,70.93959817487544,-0.012256547982308127,0.05360588756194182
24,0.002771829566547382,7.683039145986246e-06,70.9392098660645,0.002771829566547382,0.0548589406659185
25,0.053254219692993696,0.0028360119151096376,70.9470214624159,0.053254219692993696,0.05886619749191825
26,0.022049724476036255,0.0004861903494691123,70.9405156751682,0.022049724476036255,0.06316617063862336
27,0.020097415240571067,0.0004039060993519382,70.94029067063822,0.020097415240571067,0.06464269812067629
28,0.01591206942917775,0.0002531939535189731,70.93987904400721,0.01591206942917775,0.06460447194667605
29,0.029402375584274176,0.0008644996899987221,70.94155259862839,-0.029402375584274176,0.06611462013720856
30,0.005386136978680281,2.901047155310714e-05,70.9392679302421,-0.005386136978680281,0.06766006847784914
31,0.005386136978680281,2.901047155310714e-05,70.9392679302421,-0.005386136978680281,0.0629796262135923
32,0.003508406584717367,1.2308916763688179e-05,70.93922245898588,-0.003508406584717367,0.06294238348981838
33,0.0032543139527057632,1.059055930277541e-05,70.93921778107043,-0.0032543139527057632,0.06290516278936464
34,0.0038207317390468384,1.4597991021759879e-05,70.93922869070258,-0.0038207317390468384,0.0628679640992077
35,0.011478472523828873,0.00013175533148029436,70.93954783301433,-0.011478472523828873,0.06588038712632246
36,0.006345187550988362,4.0261405057217686e-05,70.93929856617524,-0.006345187550988362,0.06279363269772922
37,0.005941541488751845,3.5301915262559494e-05,70.93928506120524,-0.005941541488751845,0.06128679270137361
38,0.020215643421171048,0.00040867223893193625,70.94030369836305,-0.020215643421171048,0.06271938918134969
39,0.024398814785936265,0.0005953021629584222,70.94081433205324,-0.024398814785936265,0.06572469299424746
40,0.025117468953106008,0.0006308872466102442,70.94091180648724,-0.025117468953106008,0.06568582698735803
41,0.007590544129857537,5.761636018731472e-05,70.93934583012464,-0.007590544129857537,0.0641095838708832
42,0.030611967232252502,0.000937092537828501,70.94175203064944,-0.030611967232252502,0.06407167295163978
43,0.03567420848815159,0.0012726491512561069,70.94267581724883,-0.03567420848815159,0.06875188816673582
44,0.01377658673600321,0.00018979434209461958,70.93970607667785,-0.01377658673600321,0.06710206969846376
45,0.0017471710664622303,3.052606735482767e-06,70.93919726134455,-0.0017471710664622303,0.07031737693519453
46,0.0071823473747301934,5.15861138112937e-05,70.93932940658028,-0.0071823473747301934,0.06862999190182957
47,0.004762981672682128,2.2685994414305844e-05,70.93925071045084,-0.004762981672682128,0.06541440770935827
48,0.009868661581028748,9.739048140087283e-05,70.93945418159628,0.009868661581028748,0.06384467776000405
49,0.006192300027776779,3.834457963400429e-05,70.93929334646991,0.006192300027776779,0.06533706554198271
50,0.02791760798686045,0.0007793928357080145,70.94131897564145,0.02791760798686045,0.06376919154945404
51,0.00804067032950262,6.465237934774376e-05,70.93936499420818,0.00804067032950262,0.06373148191970635
52,0.006956695655818874,4.839561444768919e-05,70.93932071757864,0.006956695655818874,0.06369379458938164
53,0.012721149738779903,0.00016182765067646,70.93962981355602,0.012721149738779903,0.06216535367772199
54,0.020400600800164554,0.00041618451300767464,70.94032423364202,0.020400600800164554,0.06212859247041541
55,0.00295865495871014,8.7536391647001e-06,70.93921278048121,-0.00295865495871014,0.06209185300168642
56,0.013567859591289415,0.00018408681388894417,70.93969051088449,-0.013567859591289415,0.0606018534025048
57,0.009608550539724672,9.232424347444328e-05,70.93944037783713,-0.009608550539724672,0.06201843922854869
58,0.004964767990847554,2.464892120294446e-05,70.9392560548342,0.004964767990847554,0.06053020131769269
59,0.011690133663530701,0.00013665922507121372,70.93956119985205,0.011690133663530701,0.0634306065542543
60,0.0025207410545578183,6.354135464133262e-06,70.93920624853116,0.0025207410545578183,0.06045863395011226
61,0.0029413389211307775,8.651474648958766e-06,70.93921250236477,-0.0029413389211307775,0.059007826219341385
62,0.005472061864793698,2.9943461052129483e-05,70.9392704706078,0.005472061864793698,0.06038715119959891
63,0.012219022680140326,0.00014930451525778366,70.93959567099168,-0.012219022680140326,0.05755777641104341
64,0.012925152892947659,0.00016705957730607323,70.93964407896938,0.012925152892947659,0.05890320605823497
65,0.01740479649633503,0.0003029269410788361,70.94001480484488,0.01740479649633503,0.05886837390751395
66,0.004608455695826965,2.123786390039999e-05,70.93924676775225,-0.004608455695826965,0.0588335623546314
67,0.011871646861495977,0.00014093599920406727,70.9395728578631,-0.011871646861495977,0.05742175098020766
68,0.02532412042871692,0.0006413110754881577,70.94094036610156,0.02532412042871692,0.05738779488140328
69,0.029052945444089078,0.0008440736389772163,70.9414965094554,-0.029052945444089078,0.05872925116124617
70,0.008409012516376612,7.071149150057853e-05,70.93938149859166,-0.008409012516376612,0.06154336087671531
71,0.0006342079083018395,4.022196709525944e-07,70.93919004687059,0.0006342079083018395,0.05865981313173231
72,0.006901667300056721,4.763301152067223e-05,70.93931864074912,0.006901667300056721,0.06003100320555536
73,0.006901667300056721,4.763301152067223e-05,70.93931864074912,0.006901667300056721,0.055878307961668545
74,0.017573709363812924,0.00030883526080376604,70.94003093795416,-0.017573709363812924,0.05718447954879928
75,0.016009002984766846,0.0002562881765662738,70.9398874885766,-0.016009002984766846,0.05581224072054581
76,0.02434772949505692,0.0005928119315644647,70.94080751215758,0.02434772949505692,0.06132532307073102
77,0.0006489734160529011,4.2116649474337183e-07,70.939190098444,-0.0006489734160529011,0.05845199125180098
78,0.004013074547283982,1.6104767322058537e-05,70.93923279279166,-0.004013074547283982,0.06422582575733547
79,0.009509240137576192,9.042564799409008e-05,70.9394352050016,0.009509240137576192,0.06572712298383324
80,0.013665002981208535,0.00018673230647643817,70.93969772566138,-0.013665002981208535,0.06568825553998021
81,0.007667694829723917,5.879354400177489e-05,70.93934903633658,0.007667694829723917,0.06722373748501982
82,0.011955753993229741,0.0001429400535466289,70.93957832086902,0.011955753993229741,0.06561058959095634
83,0.025858691780635233,0.0006686719406058921,70.94101534497605,0.025858691780635233,0.06403615192374837
84,0.011624853045057225,0.00013513720831917622,70.93955705112728,0.011624853045057225,0.06553301546960526
85,0.007690468051337423,5.914329884864162e-05,70.9393499889465,-0.007690468051337423,0.06396043932535293
86,0.001660801375700266,2.758261209527896e-06,70.93919646011292,0.001660801375700266,0.06392261660207772
87,0.013255713122871542,0.0001757139303958688,70.93966767768343,0.013255713122871542,0.06541682622699982
88,0.014676372259861376,0.0002153959027100285,70.93977590949152,-0.014676372259861376,0.06384703824120214
89,0.0017022150521277444,2.8975360836902593e-06,70.93919683922977,-0.0017022150521277444,0.06231491998752816
90,0.010027486879481596,0.00010055049311817554,70.93946279190789,0.010027486879481596,0.06686681044422424
91,0.031493960681567956,0.0009918695594121484,70.94190261574727,0.031493960681567956,0.06842984145053557
92,0.010513066212811867,0.00011052456119496645,70.93948997080648,-0.010513066212811867,0.06678775104085508
93,0.011783673461336616,0.00013885496024340887,70.93956718511808,0.011783673461336616,0.06834893401077909
94,0.009462419093369947,8.953737509857212e-05,70.93943278488435,0.009462419093369947,0.07162398682413101
95,0.030765406311165838,0.0009465102254911228,70.94177791440367,-0.030765406311165838,0.07329821820226944
96,0.003856440698494565,1.487213486100525e-05,70.93922943703453,0.003856440698494565,0.07501158522241595
97,0.0001173346689886728,1.3767424546681417e-08,70.93918898950248,-0.0001173346689886728,0.0767650026915055
98,0.01029141089265129,0.00010591313816138163,70.93947740453399,0.01029141089265129,0.07316826134928131
99,0.011416056167271973,0.00013032633841430846,70.93954393804886,-0.011416056167271973,0.07667424024490303
100,0.020752133765385507,0.0004306510558164533,70.94036378331666,0.020752133765385507,0.07483431146665642
101,0.014891211654409585,0.00022174818453642387,70.93979323931721,0.014891211654409585,0.08030070038710552
102,0.018016332651255514,0.00032458824220069554,70.94007395743463,-0.018016332651255514,0.08217775245074865
103,0.0006833110839570694,4.6691403745858514e-07,70.93919022296924,0.0006833110839570694,0.08611543609211048
104,0.011968657236508163,0.00014324875604501921,70.93957916239492,-0.011968657236508163,0.0840489497648767
105,0.019664031568621454,0.00038667413753174114,70.94024357425928,0.019664031568621454,0.0839992477896861
106,0.01376053280902182,0.00018935226318816595,70.93970487099037,0.01376053280902182,0.08198354299932026
107,0.002735011083994692,7.480285629573821e-06,70.93920931412694,0.002735011083994692,0.08193506239329734
108,0.007145269217900959,5.105487219628298e-05,70.93932795977778,0.007145269217900959,0.08792013673266087
109,0.0004832528706943916,2.3353333703437033e-07,70.93918958770539,-0.0004832528706943916,0.09213297626445485
110,0.008885855553023007,7.895842890918982e-05,70.93940396403484,0.008885855553023007,0.09207849383590169
111,0.00271523415301423,7.372496505694904e-06,70.93920902070282,-0.00271523415301423,0.09202404362529201
112,0.029000372685988866,0.0008410216159262491,70.94148812971979,-0.029000372685988866,0.09417513222301209
113,0.001403517058464733,1.9698601334014967e-06,70.93919431403533,0.001403517058464733,0.08976265805379775
114,0.019429688469331352,0.0003775127940152677,70.94021853894013,0.019429688469331352,0.08760865043353873
115,0.001806037121279207,3.2617700834384855e-06,70.93919783070506,0.001806037121279207,0.08965652794016714
116,0.02209330254948,0.0004881140175428594,70.94052093766985,-0.02209330254948,0.08750506709245759
