,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.98920274669674,-0.0006501838167163849,0.046541207857490455
1,0.006672666673508011,4.452448053574447e-05,17.989447422809466,0.006672666673508011,0.046513685919801234
2,0.008618429076666559,7.42773197495316e-05,17.98961090899486,-0.008618429076666559,0.0453975109302244
3,0.006432410870659816,4.137590960898257e-05,17.989430121304864,-0.006432410870659816,0.044308120457563833
4,0.009716069228657392,9.440200125606305e-05,17.989721483437656,0.009716069228657392,0.044281919046244775
5,0.007259355152220143,5.2698237226065136e-05,17.989492337249576,-0.007259355152220143,0.045317021693259525
6,0.005047975635710704,2.5482058018728887e-05,17.989342781982778,0.005047975635710704,0.04422956269671084
7,0.011489614833694138,0.00013201124902664438,17.989928111476786,-0.011489614833694138,0.042157234277221844
8,0.011489614833694138,0.00013201124902664438,17.989928111476786,-0.011489614833694138,0.03924097206386207
9,0.012339263975801597,0.00015225743546451505,17.990039337558766,-0.012339263975801597,0.039217767088363505
10,0.001343593614982464,1.8052438022216456e-06,17.989212667609205,-0.001343593614982464,0.040134493720756705
11,0.013491516551389299,0.0001820210188564114,17.990202839027344,0.013491516551389299,0.0420576047169266
12,0.01371668427583445,0.00018814742752292407,17.990236491970535,0.01371668427583445,0.04512976800592368
13,0.006273765703572311,3.936013610332018e-05,17.98941904448967,0.006273765703572311,0.04404680248002514
14,0.00981926005868334,9.641786810005394e-05,17.989732559251408,0.00981926005868334,0.042989824553489646
15,0.005351108536946463,2.8634362574181318e-05,17.989360104687627,0.005351108536946463,0.045049753473920325
16,0.014030435507643735,0.0001968531205341501,17.990284312286406,-0.014030435507643735,0.04610280447244454
17,0.012322414378006102,0.00015184189610329153,17.990037054774437,0.012322414378006102,0.048311897001482106
18,0.012006570297084263,0.0001441577302988261,17.9899948410366,0.012006570297084263,0.04604829521454782
19,0.002169477546007763,4.706632822631864e-06,17.989228612412987,-0.002169477546007763,0.04389075204604565
