,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0031085735872135116,9.66322974712148e-06,26.28431298016684,0.0031085735872135116,0.09246184947583864
1,0.0008268073573006809,6.836104060865359e-07,26.28424639406716,0.0008268073573006809,0.09024307016746706
2,0.0019034885160610709,3.6232685307763778e-06,26.28426819255315,-0.0019034885160610709,0.08807753424160586
3,0.0009101598533402967,8.283909586324303e-07,26.284247467664734,-0.0009101598533402967,0.08596396403275197
4,0.009008313112832752,8.114970513883451e-05,26.284843007398738,-0.009008313112832752,0.0859131296223329
5,0.030574148652275417,0.0009347785658114346,26.291163536850604,0.030574148652275417,0.083851497982861
6,0.02268690131831825,0.0005146954914271103,26.2880550929162,0.02268690131831825,0.08183933870035662
7,0.01409974421307833,0.00019880278687423587,26.285715088584038,-0.01409974421307833,0.07800484482159287
8,0.01409974421307833,0.00019880278687423587,26.285715088584038,-0.01409974421307833,0.07260879393466084
9,0.0019483060818042165,3.7958965883952983e-06,26.284269472638417,0.0019483060818042165,0.06920678726759497
10,0.005324141446875102,2.8346482146333305e-05,26.28445151547536,-0.005324141446875102,0.0659641779508442
11,0.0028373861749756025,8.05076030594268e-06,26.284301023436324,0.0028373861749756025,0.0628734975936104
12,0.0028373861749756025,8.05076030594268e-06,26.284301023436324,0.0028373861749756025,0.05852417040463295
13,0.0037704358654459553,1.421618661544119e-05,26.284346740797385,0.0037704358654459553,0.058489562394971446
14,0.007390173204208764,5.461465998820524e-05,26.284646279731305,-0.007390173204208764,0.05845497485060358
15,0.009434625644007918,8.901216104257184e-05,26.284901295765177,0.009434625644007918,0.05705224832712222
16,0.005265391350943699,2.772434607859271e-05,26.284446902492416,-0.005265391350943699,0.05838586110934772
17,0.005265391350943699,2.772434607859271e-05,26.284446902492416,-0.005265391350943699,0.05434696995657442
18,0.0037945413619929003,1.4398544147874936e-05,26.284348092987315,-0.0037945413619929003,0.05695109538193016
19,0.002904846034951591,8.43813048677398e-06,26.284303895856162,-0.002904846034951591,0.058282343684847256
20,0.0017492127739821154,3.059745328662207e-06,26.28426401386664,0.0017492127739821154,0.055551587380500714
21,0.010435122910090334,0.00010889179014869217,26.285048667513838,-0.010435122910090334,0.05294877771526071
22,0.005940166630739048,3.5285579600945694e-05,26.284502966571335,0.005940166630739048,0.050467919887455394
