,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13664356171543382,0.01867146295827957,67.67986124581354,0.13664356171543382,0.07087279604354173
1,0.37603686578277573,0.1414037244277333,66.93462522231957,0.37603686578277573,0.07083088572865379
2,0.6107481424401561,0.3730132934941012,66.12527722691523,0.6107481424401561,0.07600483817619148
3,0.6634321990188898,0.44014228269503985,66.09205028616384,0.6634321990188898,0.07244371352182319
4,0.6634321990188898,0.44014228269503985,66.09205028616384,0.6634321990188898,0.0674323585797533
5,0.6484982007014558,0.4205499163130257,66.08963131801441,0.6484982007014558,0.0673924827523628
6,0.6559699115586365,0.4302965248702454,66.0895012966936,0.6559699115586365,0.06577528552866023
7,0.6580337322539074,0.43300839278400705,66.08993049058901,0.6580337322539074,0.06419689570236373
8,0.6494305582508151,0.4217600499899653,66.08947479280154,0.6494305582508151,0.061189019447306994
9,0.6494305582508151,0.4217600499899653,66.08947479280154,0.6494305582508151,0.056956217453862805
10,0.6494305582508151,0.4217600499899653,66.08947479280154,0.6494305582508151,0.05301622310593308
11,0.6547441398259964,0.428689888636484,66.08934352919218,0.6547441398259964,0.05174400867909324
12,0.6521537326605322,0.42530449102306495,66.08924398213276,0.6521537326605322,0.05171341008811946
13,0.6489952722928835,0.4211948634585139,66.08954299705756,0.6489952722928835,0.0516828295914873
14,0.6505440409618707,0.42320754923100007,66.0893394013957,0.6505440409618707,0.05289093065999547
15,0.6505440409618707,0.42320754923100007,66.0893394013957,0.6505440409618707,0.049232155952459285
16,0.6537030037309789,0.4273276170869042,66.08926562788955,0.6537030037309789,0.04805074665172512
17,0.6537030037309789,0.4273276170869042,66.08926562788955,0.6537030037309789,0.04472679575251103
18,0.6554901453663824,0.4296673306724411,66.08943099180198,0.6554901453663824,0.04263117001489772
19,0.6494448659716969,0.4217786339369954,66.08947269621868,0.6494448659716969,0.04063373255923619
20,0.6562201587291325,0.4306248967224879,66.08954235444537,0.6562201587291325,0.03872988287955842
21,0.6479807212739054,0.41987901514265064,66.08973503397465,0.6479807212739054,0.03780049348019026
22,0.6553920107085833,0.4295386877006398,66.08941796942477,0.6553920107085833,0.036893406359874786
23,0.6493928818293517,0.4217111149706304,66.08948035800414,0.6493928818293517,0.03687158960698585
24,0.6529050434341341,0.42628499574172857,66.08924047585167,0.6529050434341341,0.03598679311469714
25,0.6544299189749808,0.42827851884959994,66.08931461456079,0.6544299189749808,0.03512322881882608
26,0.6544299189749808,0.42827851884959994,66.08931461456079,0.6544299189749808,0.03269354986166367
27,0.6510106600074149,0.42381487944329,66.08929947604484,0.6510106600074149,0.03116172887177755
28,0.6510106600074149,0.42381487944329,66.08929947604484,0.6510106600074149,0.029006090012403212
29,0.6537771120151121,0.42742451219482047,66.08926948096112,0.6537771120151121,0.02764704097357043
30,0.6579829936368891,0.4329416199153624,66.08991745338288,0.6579829936368891,0.026983603211968132
31,0.6528574847697314,0.42622289541986,66.0892399180803,0.6528574847697314,0.026336085767622953
32,0.6517709360639761,0.42480535309771156,66.0892558484129,0.6517709360639761,0.025704106605450017
33,0.6499912580451777,0.4224886355351527,66.08939957064734,0.6499912580451777,0.026304947521099246
34,0.655258763703223,0.4293640474098762,66.08940102445287,0.655258763703223,0.026919833266683995
35,0.6508082974988262,0.42355144009332063,66.08931556623692,0.6508082974988262,0.02754909214416038
36,0.6577662155294977,0.43265639429199754,66.0898631716698,0.6577662155294977,0.026888004831280517
37,0.6577662155294977,0.43265639429199754,66.0898631716698,0.6577662155294977,0.025028004434516683
38,0.6517837831729386,0.42482210000722825,66.08925534019757,0.6517837831729386,0.0244274149083073
39,0.6554274457433727,0.4295851366336818,66.08942261849843,0.6554274457433727,0.023841237549074152
40,0.6526896741217353,0.426003810705137,66.08923879334701,0.6526896741217353,0.023827139138558707
41,0.655225046645208,0.42931986175121495,66.08939687108845,0.655225046645208,0.024968856126530433
42,0.6674084784195078,0.4454340770662426,66.09456771468358,0.6674084784195078,0.02436968596455212
43,0.6579741225810538,0.43292994598630763,66.08991518692756,0.6579741225810538,0.023227870632922826
44,0.6532338366730582,0.42671444537460373,66.08924722436879,0.6532338366730582,0.023214134934223942
45,0.6532338366730582,0.42671444537460373,66.08924722436879,0.6532338366730582,0.02160827758411094
46,0.6537560820212704,0.4273970147798021,66.0892683612871,0.6537560820212704,0.022643674131515346
47,0.653162248921969,0.42662092341680413,66.08924532422694,0.653162248921969,0.022100300665449827
48,0.6570111693441782,0.4316636766430045,66.08969200523859,0.6570111693441782,0.022616901576416194
49,0.6551176195747904,0.42917909547733984,66.08938399965729,0.6551176195747904,0.022074170563336663
50,0.6457040389970913,0.4169337059771572,66.09033249697117,0.6457040389970913,0.022590160675619347
51,0.6599692796274389,0.4355594500519606,66.09052254937332,0.6599692796274389,0.022048071355927002
52,0.648476516990898,0.42052179308864646,66.08963542337182,0.648476516990898,0.02151899039127667
53,0.6543725261892236,0.42820340303126614,66.08930983887578,0.6543725261892236,0.021506265231360382
54,0.6564785856218327,0.4309641333800419,66.0895879203802,0.6564785856218327,0.021493547596411203
55,0.6487915466805638,0.4209304710441582,66.08957785252584,0.6487915466805638,0.021995965479149043
56,0.6452083823982682,0.4162938567169898,66.09049275348374,0.6452083823982682,0.023049938736632743
57,0.6496016436498916,0.42198229543264076,66.08945032966666,0.6496016436498916,0.023036308257174783
58,0.6521490556896389,0.4252983908368877,66.08924408614935,0.6521490556896389,0.02302268583804065
59,0.6506950804953258,0.42340408778081845,66.08932538687226,0.6506950804953258,0.023009071474463894
60,0.657460740095676,0.43225462476715404,66.08979057690131,0.657460740095676,0.02245692967780079
61,0.6564723243228647,0.4309559126018645,66.08958677829814,0.6564723243228647,0.022443649871630392
62,0.6548297306169972,0.42880197609992915,66.08935221764489,0.6548297306169972,0.02296827666945583
63,0.6522447855742022,0.425423260308737,66.08924215930548,0.6522447855742022,0.02241711381350994
64,0.6607200306915508,0.4365509589570439,66.0908023072893,0.6607200306915508,0.02463145591681595
65,0.6530685295583184,0.4264985042994642,66.08924319930361,0.6530685295583184,0.023477375636623533
66,0.6513201153890018,0.4242178927103426,66.08927850636076,0.6513201153890018,0.02237736854226418
67,0.6494536108963073,0.42178999270625206,66.08947141933965,0.6494536108963073,0.02184038553166201
68,0.6548763217476904,0.4288629967857845,66.08935709358602,0.6548763217476904,0.02131628834153202
69,0.6568005102247537,0.43138691023149683,66.08964919371458,0.6568005102247537,0.022337693738902892
70,0.6533701656455555,0.42689257335570063,66.08925150705926,0.6533701656455555,0.022324484442378282
71,0.6541855160409278,0.42795868939773496,66.08929535929744,0.6541855160409278,0.02178877047568161
72,0.6564586141728876,0.43093791212178817,66.08958428413052,0.6564586141728876,0.02283281564008179
73,0.6494999793497165,0.42185022317528215,66.0894647067156,0.6494999793497165,0.022819313555407922
74,0.6450933664124369,0.4161454513893305,66.09053146966455,0.6450933664124369,0.023352721600339195
75,0.6498847380680238,0.4223501727737439,66.0894127636858,0.6498847380680238,0.025659482189441016
76,0.6561716996195882,0.4305612993816591,66.08953416852339,0.6561716996195882,0.0262592799964778
77,0.6438546857528509,0.41454885636590233,66.09098472378048,0.6438546857528509,0.026873098250485034
78,0.6553588615042054,0.4294952373520883,66.08941367458938,0.6553588615042054,0.026228232560602922
79,0.6514124433515927,0.4243381713532919,66.08927310303409,0.6514124433515927,0.024999337034300413
80,0.6558055594277458,0.4300809317763386,66.08947596940293,0.6558055594277458,0.024399435431107765
81,0.6533541415479204,0.42687163427782,66.08925095847694,0.6533541415479204,0.024385006932740393
82,0.6619654175697995,0.43819821405835907,66.0913289153853,0.6619654175697995,0.0237998472249952
83,0.6562435424274818,0.4306555869777702,66.08954634497873,0.6562435424274818,0.024356175527646486
84,0.6497518025927033,0.42217740497246725,66.08942995121154,0.6497518025927033,0.023771707678493965
85,0.659121236121149,0.4344408039058715,66.09024034093689,0.659121236121149,0.02491076857589368
86,0.6467866202326845,0.4183329321120189,66.0900198651006,0.6467866202326845,0.02549306498597363
87,0.6524425884654276,0.4256813312434673,66.08923952606055,0.6524425884654276,0.025477989774599665
88,0.6510980266334302,0.42392864028594696,66.08929311001418,0.6510980266334302,0.025462923477885358
89,0.6574038097588598,0.43217976908546313,66.08977755074758,0.6574038097588598,0.02544786609055907
90,0.6612704859351081,0.437278655568854,66.09102540483737,0.6612704859351081,0.026667242905134485
91,0.6589728714271159,0.43424524527689823,66.09019463458017,0.6589728714271159,0.026651473348834484
92,0.6520658777686973,0.42518990895026165,66.08924610546745,0.6520658777686973,0.02663571311779195
93,0.6479247650596133,0.4198065011775551,66.08974696592124,0.6479247650596133,0.027912007597648832
94,0.6480433507308766,0.41996018442650196,66.08972184474689,0.6480433507308766,0.02789550195524617
95,0.6533029306170298,0.42680471915279966,66.0892492860188,0.6533029306170298,0.027226101949883823
96,0.6518676524545434,0.42493143631659736,66.08925220995194,0.6518676524545434,0.025950452330430432
97,0.6490937725409439,0.42132272555143463,66.08952681485822,0.6490937725409439,0.02655705164854956
98,0.6439191574248544,0.4146318812987344,66.09095950041267,0.6439191574248544,0.025919770034314123
99,0.6610602920268445,0.4370007096946169,66.09093841280388,0.6610602920268445,0.024705327186731477
100,0.6550380151776678,0.42907480132789855,66.08937481677557,0.6550380151776678,0.025282821345005087
101,0.6545015917577098,0.42837233361337584,66.0893207976213,0.6545015917577098,0.024676117053715613
102,0.6526357465724051,0.4259334177041206,66.08923871070773,0.6526357465724051,0.02525292841669364
103,0.6608934739702936,0.4367801839365232,66.09087095728853,0.6608934739702936,0.026462964468513032
104,0.650982727786313,0.423778511876109,66.0893015852611,0.650982727786313,0.0277309814096195
105,0.6462520329742918,0.41764169012340513,66.09016781361638,0.6462520329742918,0.02837920110920924
106,0.6481571794029296,0.4201077292115615,66.0896983218626,0.6481571794029296,0.029042573131492846
107,0.6557519376728388,0.43001060376168265,66.08946798660536,0.6557519376728388,0.029025398934155573
108,0.6451806236510491,0.4162580371347567,66.09050204486897,0.6451806236510491,0.028328885129408857
109,0.6455988438751884,0.4167978672129799,66.0903656132617,0.6455988438751884,0.02700156579440492
110,0.6562176056479823,0.43062154596237073,66.08954192034554,0.6562176056479823,0.026985598537741094
111,0.6595192808249785,0.4349656817798968,66.09036835139374,0.6595192808249785,0.02761639469742248
112,0.6548344597832453,0.42880816971961466,66.0893527078627,0.6548344597832453,0.027600063864402613
113,0.6496218364988939,0.4220085304561957,66.08944752977308,0.6496218364988939,0.028245223328561882
114,0.6465259411832405,0.4179957926228749,66.0900904371653,0.6465259411832405,0.02756743116415008
115,0.6539826511636199,0.42769330802299693,66.0892815212768,0.6539826511636199,0.028211827829516114
116,0.6539826511636199,0.42769330802299693,66.0892815212768,0.6539826511636199,0.02626025086106486
117,0.6507150267558627,0.4234300460458831,66.08932361411661,0.6507150267558627,0.025029855151854238
118,0.6556196986470714,0.42983718925407666,66.08944888911066,0.6556196986470714,0.023857108305529708
119,0.6429408046538413,0.4133728782889289,66.09136141116079,0.6429408046538413,0.025000261315965028
120,0.6451958951660021,0.41627774313905874,66.09049692905393,0.6451958951660021,0.02619819040355653
121,0.6540366404287955,0.42776392702338556,66.0892850142935,0.6540366404287955,0.026810580670685605
122,0.6515968948976143,0.42457851344021263,66.08926348455022,0.6515968948976143,0.02809525422008259
123,0.6565627036639898,0.43107458384256814,66.08960344738492,0.6565627036639898,0.02807864021559917
124,0.6512332746161845,0.4241047779673188,66.08928394662738,0.6512332746161845,0.02740484549625537
125,0.650694190167336,0.4234029291175252,66.08932546642606,0.650694190167336,0.028717994232822824
126,0.6556305828037532,0.4298514611075891,66.08945042931305,0.6556305828037532,0.028028857126622366
127,0.651189158985394,0.4240473207801047,66.08928684317654,0.651189158985394,0.028012282385766883
128,0.6563121949290597,0.43074569721260003,66.08955821307143,0.6563121949290597,0.027340080035390558
129,0.6514912316775581,0.42444082495274166,66.08926880260272,0.6514912316775581,0.026059090095766825
130,0.6586655435050545,0.43384029820080877,66.09010341557435,0.6586655435050545,0.026668228853026964
131,0.6586013385837743,0.43375572318433936,66.09008494688551,0.6586013385837743,0.026028279352714664
132,0.6481754618561697,0.4201314293524589,66.08969459772251,0.6481754618561697,0.024808752418141546
133,0.6529130453186943,0.4262954447473314,66.08924058008006,0.6529130453186943,0.025388664171070184
134,0.6537734375286646,0.42741970761804665,66.08926928382361,0.6537734375286646,0.0247794200011849
135,0.6537019071684008,0.4273261834356045,66.08926557281728,0.6537019071684008,0.027227108560050967
136,0.6533012584141703,0.42680253424553855,66.08924923348083,0.6533012584141703,0.02721100792966892
137,0.658515399873554,0.43364253187062674,66.09006054413096,0.658515399873554,0.028514868616949716
138,0.6527797798757444,0.42612144101462535,66.08923923395,0.6527797798757444,0.028498006475346185
139,0.650360152082706,0.42296832741704055,66.0893578709539,0.650360152082706,0.027162763142225158
140,0.6611950103735907,0.43717884174293276,66.09099391164807,0.6611950103735907,0.029146909512778735
141,0.6434110465186368,0.4139777747822074,66.09116312413278,0.6434110465186368,0.029129673616583248
142,0.6541432223970285,0.42790335540796826,66.08929231394396,0.6541432223970285,0.028430657563513907
143,0.6533291467681085,0.42683897401674464,66.08925012682822,0.6533291467681085,0.027098569790961473
144,0.6480781769797893,0.4200053234774471,66.08971458639658,0.6480781769797893,0.027732006686314745
145,0.651142907937451,0.42398708655723977,66.0892899759994,0.651142907937451,0.02838025035204335
146,0.658007500613032,0.43297387086300937,66.08992373466836,0.658007500613032,0.030453329973456112
147,0.6426973950476842,0.41305994160107906,66.09146775081243,0.6426973950476842,0.03191255191230557
148,0.6479041910520146,0.4197798407827654,66.08975138817928,0.6479041910520146,0.03265851703009836
149,0.6524957509245393,0.4257507049745784,66.0892391284522,0.6524957509245393,0.034223404173216905
150,0.6560165594289019,0.430357726244934,66.0895087217305,0.6560165594289019,0.03340215539361712
151,0.6570076837782818,0.4316590965437027,66.08969127937033,0.6570076837782818,0.031837133456388514
152,0.6548156093106302,0.4287834821968519,66.08935076018153,0.6548156093106302,0.03336266263990092
