,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13363657665656856,0.017858734620486923,79.96247321758896,-0.13363657665656856,0.05239583313240514
1,0.4447303956412217,0.19778512480719757,79.21178845470081,-0.4447303956412217,0.056223168429534114
2,0.5013407757957634,0.25134257347549793,79.15853873802958,-0.5013407757957634,0.05487399789628474
3,0.5013407757957634,0.25134257347549793,79.15853873802958,-0.5013407757957634,0.05107804284124964
4,0.5013407757957634,0.25134257347549793,79.15853873802958,-0.5013407757957634,0.04754467617656804
5,0.5039858800473289,0.2540017672870806,79.15822227663153,-0.5039858800473289,0.045317021693259504
6,0.5074928713801865,0.25754901450170653,79.1581575999522,-0.5074928713801865,0.04422956269671084
7,0.5074928713801865,0.25754901450170653,79.1581575999522,-0.5074928713801865,0.04116994541827052
8,0.5007719093983277,0.25077250524244693,79.15863632104691,-0.5007719093983277,0.04018200256899066
9,0.5083732706741004,0.25844338233588215,79.15820613454169,-0.5083732706741004,0.03921776708836351
10,0.5022420911797822,0.2522471181526407,79.15840542169478,-0.5022420911797822,0.038276670077764176
11,0.5090630851627397,0.25914522467540674,79.1582625781194,-0.5090630851627397,0.03825403533798568
12,0.5123693628612986,0.2625223639988931,79.15876074026144,-0.5123693628612986,0.036461683803003395
13,0.5084569688604982,0.25852848918280563,79.1582121183118,-0.5084569688604982,0.03558672369752085
14,0.4994119098000419,0.2494122556501252,79.15891144329143,-0.4994119098000419,0.034732759747627885
15,0.5004386039602864,0.25043879633372035,79.15869830441318,-0.5004386039602864,0.0347122206835693
16,0.5146274202180454,0.2648413816402807,79.15932113435181,-0.5146274202180454,0.03469169376519553
17,0.49919209525314034,0.24919274796322033,79.15896141531834,-0.49919209525314034,0.03467117898532426
18,0.5063489594970975,0.25638926878379326,79.15813361852301,-0.5063489594970975,0.03548162780768338
19,0.5027274164790181,0.2527348552796681,79.15834450906841,-0.5027274164790181,0.03546064590380531
20,0.5027274164790181,0.2527348552796681,79.15834450906841,-0.5027274164790181,0.03300762583539741
21,0.5027274164790181,0.2527348552796681,79.15834450906841,-0.5027274164790181,0.03072429549775006
22,0.5034290242887287,0.2534407824963014,79.15826998369117,-0.5034290242887287,0.0292847417955042
23,0.5034290242887287,0.2534407824963014,79.15826998369117,-0.5034290242887287,0.02725894509914998
24,0.5039368182142807,0.253952316751933,79.15822607172115,-0.5039368182142807,0.026604820358006497
25,0.5007261476700539,0.25072667496049256,79.15864462110227,-0.5007261476700539,0.025966392452357552
26,0.5124513979002717,0.2626064352099426,79.15877794265792,-0.5124513979002717,0.024749765161700955
27,0.5009134103206474,0.25091424463906126,79.15861107980069,-0.5009134103206474,0.025328298070473855
28,0.5218147557884564,0.27229063935856634,79.16233605640963,-0.5218147557884564,0.02472050248782417
29,0.5095400357684577,0.2596310480509212,79.15831111832371,-0.5095400357684577,0.024705884127870992
30,0.5103422347819905,0.2604491966022763,79.15841039707396,-0.5103422347819905,0.02411302442618105
31,0.5092636179892835,0.2593494326075349,79.1582820367706,-0.5092636179892835,0.022983234693895873
32,0.5005267714034095,0.25052704889152094,79.1586815634657,-0.5005267714034095,0.021906380040040387
33,0.4960176284040701,0.24603348768759817,79.15985164875806,-0.4960176284040701,0.021893425798966443
34,0.49431809745209226,0.24435038146865617,79.1604560181561,-0.49431809745209226,0.022942485697186786
35,0.514913609802746,0.2651360255600946,79.15940512121927,-0.514913609802746,0.0218675402935883
36,0.5193301995367258,0.2697038561508554,79.1610779609648,-0.5193301995367258,0.02237870036363758
37,0.5065561966161125,0.25659918033018164,79.15813470333755,-0.5065561966161125,0.022901808947955262
38,0.5097270289266534,0.2598216440183934,79.15833227939035,-0.5097270289266534,0.022888266064393537
