,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15062667922933,0.022688396495655478,4950.17961251833,0.15062667922933,0.043513615363375995
1,0.18704787014039428,0.034986905724057805,4943.145783812316,0.18704787014039428,0.0445307586899056
2,0.27819820824650215,0.07739424307156417,4920.5526311308395,0.27819820824650215,0.045571678035459695
3,0.4562468282205554,0.20816116826131698,4867.9260180876,0.4562468282205554,0.04663692917134985
4,0.6091254088622322,0.37103376372158153,4844.387465012377,0.6091254088622322,0.04551779675037852
5,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.04338510951480365
6,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.040383907996969275
7,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.03759031712369435
8,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.03498997525365683
9,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.03256951422417781
10,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.03031649062649903
11,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.02821932183515105
12,0.6010661761049547,0.3612805480574324,4844.2283251392755,0.6010661761049547,0.02626722646254368
13,0.599810178108851,0.3597722497629715,4844.223844543001,0.599810178108851,0.025036503919055115
14,0.5994958697717375,0.3593952978733721,4844.223557886071,0.5994958697717375,0.023863445551919958
15,0.5994958697717375,0.3593952978733721,4844.223557886071,0.5994958697717375,0.022212671592556257
16,0.5994958697717375,0.3593952978733721,4844.223557886071,0.5994958697717375,0.020676091313186686
17,0.5994958697717375,0.3593952978733721,4844.223557886071,0.5994958697717375,0.019245805269749488
18,0.5993155310909418,0.35917910580681767,4844.22354352436,0.5993155310909418,0.018344063837442286
19,0.5993155310909418,0.35917910580681767,4844.22354352436,0.5993155310909418,0.017075097760189506
20,0.5993155310909418,0.35917910580681767,4844.22354352436,0.5993155310909418,0.015893913480878992
21,0.5998153881082634,0.35977849981146665,4844.22385209985,0.5998153881082634,0.015149221320362236
22,0.5998153881082634,0.35977849981146665,4844.22385209985,0.5998153881082634,0.014101261167002093
23,0.5998153881082634,0.35977849981146665,4844.22385209985,0.5998153881082634,0.013125794540524057
24,0.5998153881082634,0.35977849981146665,4844.22385209985,0.5998153881082634,0.01221780664010487
25,0.5998153881082634,0.35977849981146665,4844.22385209985,0.5998153881082634,0.011372629567994955
26,0.5998153881082634,0.35977849981146665,4844.22385209985,0.5998153881082634,0.010585918332205901
27,0.598737412453595,0.35848648907162634,4844.224233164705,0.598737412453595,0.010331891220605158
28,0.5987121716117031,0.3584562644360014,4844.22428877102,0.5987121716117031,0.009847801609537825
29,0.5987121716117031,0.3584562644360014,4844.22428877102,0.5987121716117031,0.00916657163297658
30,0.59984916513926,0.35981902091826723,4844.223903313023,0.59984916513926,0.008737081813360711
31,0.5993234525962037,0.359188600831834,4844.223541859943,0.5993234525962037,0.008527420677952641
32,0.5993234525962037,0.359188600831834,4844.223541859943,0.5993234525962037,0.00793752916521712
33,0.5989607861009443,0.3587540232866611,4844.223833947801,0.5989607861009443,0.007565624803819818
34,0.5988139682522576,0.3585781685740158,4844.224077538917,0.5988139682522576,0.007211145619848309
35,0.6005718795682042,0.3606865825280856,4844.225923249599,0.6005718795682042,0.007206881340738383
36,0.6005718795682042,0.3606865825280856,4844.225923249599,0.6005718795682042,0.006708339249671492
37,0.6005718795682042,0.3606865825280856,4844.225923249599,0.6005718795682042,0.006244284227950449
38,0.6008851953732881,0.3610630180187946,4844.227349259674,0.6008851953732881,0.006240591698053895
39,0.5979365631299296,0.3575281335276323,4844.227033399662,0.5979365631299296,0.005948195510034022
40,0.5992165187611779,0.35906043635626506,4844.223582107485,0.5992165187611779,0.0056694992297961645
41,0.5992165187611779,0.35906043635626506,4844.223582107485,0.5992165187611779,0.005277306842036507
42,0.5992165187611779,0.35906043635626506,4844.223582107485,0.5992165187611779,0.004912244693259553
43,0.599700650898122,0.3596408706876312,4844.2237068677805,0.599700650898122,0.004682086770353325
44,0.5991255511266147,0.3589514260127698,4844.223646560302,0.5991255511266147,0.004569732136469704
45,0.5996432868466705,0.3595720714602783,4844.223650895463,0.5996432868466705,0.004460073643083748
46,0.5996432868466705,0.3595720714602783,4844.223650895463,0.5996432868466705,0.004151544289649507
47,0.5996432868466705,0.3595720714602783,4844.223650895463,0.5996432868466705,0.0038643577142831046
48,0.5996722141017865,0.35960676436573885,4844.223677735128,0.5996722141017865,0.0038620725434180287
49,0.5995747697667753,0.3594899045408816,4844.223598566716,0.5995747697667753,0.0038597887238786496
50,0.5995747697667753,0.3594899045408816,4844.223598566716,0.5995747697667753,0.0035927845856806814
51,0.6004658484993506,0.36055923521404504,4844.225516174723,0.6004658484993506,0.0035906600083856375
52,0.5988747323593622,0.35865094505849765,4844.223967971479,0.5988747323593622,0.0035044960156127574
53,0.5982694146254873,0.3579262924763233,4844.225610077618,0.5982694146254873,0.003420399674367236
54,0.5978773854256786,0.3574573680034454,4844.227325004615,0.5978773854256786,0.003338321367834659
55,0.5991630540679074,0.3589963653599821,4844.223616624817,0.5991630540679074,0.003498282586628145
56,0.599464324192935,0.3593574759800923,4844.2235474827985,0.599464324192935,0.003580055952449143
57,0.5994251093104515,0.35931046167184666,4844.22353921676,0.5994251093104515,0.0034123162950508825
58,0.5987876692995806,0.3585466729052239,4844.224128790372,0.5987876692995806,0.0033304319629506854
59,0.5992509136159292,0.3591016574695258,4844.223564973154,0.5992509136159292,0.0033284625267202554
60,0.5998612693995055,0.3598335425255861,4844.223922602554,0.5998612693995055,0.0032485904083834173
61,0.5998612693995055,0.3598335425255861,4844.223922602554,0.5998612693995055,0.003023866428808449
62,0.5999330573183377,0.35991967326332786,4844.224047168058,0.5999330573183377,0.003094550179921626
63,0.599665956549888,0.3595992594448921,4844.2236716902125,0.599665956549888,0.003092720231341676
64,0.599648723614836,0.35957859173290196,4844.223655724761,0.599648723614836,0.002947814163133713
65,0.5988411902530257,0.3586107711436606,4844.224026925624,0.5988411902530257,0.00308906357993789
66,0.5997679511858047,0.35972159526961783,4844.223786672948,0.5997679511858047,0.0030149362464239582
67,0.5998474805373074,0.35981699990695537,4844.223900667606,0.5998474805373074,0.0030131533771919185
