,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00565323699380498,3.195908850812517e-05,31.56494683583654,-0.00565323699380498,0.1291685910632518
1,0.00565323699380498,3.195908850812517e-05,31.56494683583654,-0.00565323699380498,0.12023324490667969
2,0.0015316581096792006,2.345976564946062e-06,31.5648267006305,-0.0015316581096792006,0.12016214550838673
3,0.021739292986512147,0.0004725968595534162,31.566733246426555,0.021739292986512147,0.11727865049271313
4,0.01794405302614095,0.00032198903900495813,31.566122908621477,0.01794405302614095,0.11178368591253107
5,0.012192911168206127,0.0001486670827557657,31.565420202448447,0.012192911168206127,0.10654618196657871
6,0.015669648397779443,0.00024553788091003187,31.56581299176507,-0.015669648397779443,0.10648317635249822
7,0.025194864748851697,0.0006347812097129299,31.56739020973111,0.025194864748851697,0.10642020799650932
8,0.0045092813531255535,2.0333618321645824e-05,31.564899674532498,-0.0045092813531255535,0.10143400401906197
9,0.007705641904456637,5.937691715971811e-05,31.565058056254955,-0.007705641904456637,0.09668142324695105
10,0.0007224564485776956,5.219433200914966e-07,31.564819300520547,0.0007224564485776956,0.09215151951705951
11,0.0007224564485776956,5.219433200914966e-07,31.564819300520547,0.0007224564485776956,0.0857768604845411
12,0.01333897130019935,0.00017792815534754193,31.565538860783214,-0.01333897130019935,0.0817578782726759
13,0.009754186948548849,9.51441630272407e-05,31.565203133210563,0.009754186948548849,0.08366899229024992
14,0.011166730349271129,0.0001246958666933329,31.56532298806384,-0.011166730349271129,0.07974877196742984
15,0.011166730349271129,0.0001246958666933329,31.56532298806384,-0.011166730349271129,0.0742320834503152
16,0.005616487471100287,3.15449315130265e-05,31.564945155743068,0.005616487471100287,0.07245075837721131
17,0.0008228596482540151,6.770980007247215e-07,31.56481992998517,0.0008228596482540151,0.07071217922835715
18,0.0034822103322613932,1.2125788798108003e-05,31.56486637672009,-0.0034822103322613932,0.07236509684060005
19,0.015538622358562452,0.00024144878480201695,31.5657964135587,-0.015538622358562452,0.07062857328598324
20,0.0022951459139889958,5.2676947665003824e-06,31.564838553973583,-0.0022951459139889958,0.06731934771999343
21,0.0062472178385207505,3.9027730721931874e-05,31.564975510602164,0.0062472178385207505,0.0641651723459742
22,0.0062472178385207505,3.9027730721931874e-05,31.564975510602164,0.0062472178385207505,0.05972649246731368
23,0.006962216799445461,4.847246276248059e-05,31.565013823362836,-0.006962216799445461,0.05829325371641982
24,0.006962216799445461,4.847246276248059e-05,31.565013823362836,-0.006962216799445461,0.05426076875810646
25,0.010902559841417057,0.00011886581109567991,31.56529934349862,-0.010902559841417057,0.05422868189217675
26,0.009175637263953085,8.419231919964447e-05,31.565158712546957,-0.009175637263953085,0.054196614000673465
27,0.027212774877340626,0.0007405351165248211,31.567818428189604,0.027212774877340626,0.055463475505766496
28,0.023346976423001636,0.0005450813080961943,31.567026897537065,-0.023346976423001636,0.05413253509607108
29,0.016541838554730737,0.0002736324227707763,31.56592688883698,-0.016541838554730737,0.05283353286475354
