,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23187896720406945,0.05376785543162591,31.145741102628516,-0.23187896720406945,0.053652327931743383
1,0.2617144092661824,0.06849443201754682,31.145882665045278,-0.2617144092661824,0.0562231684295341
2,0.236631897733307,0.055994655024866266,31.145674530339164,-0.236631897733307,0.05618992110722681
3,0.23219803507011974,0.05391592749042456,31.14573571588562,-0.23219803507011974,0.05484154840001285
4,0.19587304525940485,0.03836624985919286,31.147036428992713,-0.19587304525940485,0.05884753478084133
5,0.2636481533482607,0.06951034876394799,31.145943608284494,-0.2636481533482607,0.06022311290242925
6,0.2557143145642884,0.06538981067308383,31.14573779437578,-0.2557143145642884,0.06462220405023081
7,0.24981922879278914,0.06240964707462393,31.145656995964067,-0.24981922879278914,0.06458398999530862
8,0.23139794289291246,0.05354500797507158,31.14574946686385,-0.23139794289291246,0.06609365941431243
9,0.18472358068023556,0.0341228012593275,31.147644577021385,-0.18472358068023556,0.06926064699564663
10,0.25967041652574296,0.06742872521865284,31.145825922446406,-0.25967041652574296,0.06921969001797715
11,0.2713323304499317,0.07362123354739095,31.146258884266416,-0.2713323304499317,0.07253646655317482
12,0.2499632622750915,0.06248163248720618,31.145658278673046,-0.2499632622750915,0.07249357243407964
13,0.2381216122173472,0.05670190220498868,31.145659874925773,-0.2381216122173472,0.07418813062700047
14,0.23278769983573877,0.05419011319481401,31.145726101726112,-0.23278769983573877,0.07414425980365079
15,0.24080974790969323,0.05798933468833,31.14564125771874,-0.24080974790969323,0.07769700528795559
16,0.2040170404436213,0.04162295279137421,31.14664249700219,-0.2040170404436213,0.07951319522666832
17,0.2155007397518797,0.04644056883360738,31.14617701276819,-0.2155007397518797,0.08137183912974245
18,0.2372913726914907,0.05630719555381194,31.145667667323522,-0.2372913726914907,0.08327392937085627
19,0.24697969876693024,0.060998971603003604,31.145638515945468,-0.24697969876693024,0.08127562982934503
20,0.25197637914061355,0.06349209564481423,31.145679773227926,-0.25197637914061355,0.08517008676538983
21,0.27661244516986566,0.07651444482285194,31.14654728459862,-0.27661244516986566,0.08716096214198005
22,0.2635898618839923,0.06947961528802214,31.145941666349373,-0.2635898618839923,0.08506938663927588
23,0.23956101603622962,0.05738948040431066,31.145648635780027,-0.23956101603622962,0.0870579081213344
24,0.23919846268306766,0.05721590454994291,31.14565119284514,-0.23919846268306766,0.08700642681191059
25,0.2375068926392619,0.05640952405115787,31.145665553326555,-0.2375068926392619,0.08904022716745186
26,0.2375068926392619,0.05640952405115787,31.145665553326555,-0.2375068926392619,0.08288079440557092
27,0.2785201183039412,0.0775734563000414,31.14666668736612,-0.2785201183039412,0.08481815691206707
28,0.1853213613818062,0.034344006984406004,31.147610240827035,-0.1853213613818062,0.08680080582669301
29,0.2516978293373532,0.06335179729313536,31.145676399029924,-0.2516978293373532,0.08882979973231832
30,0.23163010140953474,0.05365250387899135,31.145745393593526,-0.23163010140953474,0.09308622727919035
31,0.23247511368980453,0.05404467848508754,31.14573114298952,-0.23247511368980453,0.09526214472659549
32,0.2246629234921298,0.050473429192030565,31.14589614442066,-0.2246629234921298,0.09520581187809411
33,0.23471670175333129,0.05509193008196227,31.145697786264137,-0.23471670175333129,0.09514951234177389
34,0.2535705124883776,0.06429800480361846,31.145701594128433,-0.2535705124883776,0.09737365967342582
35,0.2641320850837549,0.06976575837069195,31.145959984180614,-0.2641320850837549,0.09281132195296048
36,0.2799752589651319,0.07838614563259268,31.146763368728312,-0.2799752589651319,0.08846274764187496
37,0.23819263090836268,0.05673572941904749,31.14565925256276,-0.23819263090836268,0.088410435586806
