,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.466421375676339,0.21754889968780858,61.16383982810354,-0.466421375676339,0.13656108760542357
1,0.569681251744411,0.32453672858907895,61.037099780063656,-0.569681251744411,0.13648033280947253
2,0.569681251744411,0.32453672858907895,61.037099780063656,-0.569681251744411,0.1270391907549027
3,0.5713718184716926,0.3264657549436488,61.037159869009756,-0.5713718184716926,0.121086906596103
4,0.5713718184716926,0.3264657549436488,61.037159869009756,-0.5713718184716926,0.11271061777419522
5,0.5713718184716926,0.3264657549436488,61.037159869009756,-0.5713718184716926,0.10491376579149955
6,0.5687754122801865,0.3235054696144961,61.037104893369744,-0.5687754122801865,0.0999981445375389
7,0.5764614911054112,0.3323078507274741,61.03790014942995,-0.5764614911054112,0.09531283941159152
8,0.5764614911054112,0.3323078507274741,61.03790014942995,-0.5764614911054112,0.08871949341084981
9,0.5633149866252221,0.3173237741565741,61.03767487984518,-0.5633149866252221,0.0845626373094522
10,0.569618178371354,0.3244648691310996,61.03709929699226,-0.569618178371354,0.08253341302952288
11,0.5621062676647796,0.3159634561480288,61.03792344326532,-0.5621062676647796,0.08055288343686054
12,0.5789044845733907,0.33513040225918317,61.038561548874554,-0.5789044845733907,0.07677866503088918
13,0.5789044845733907,0.33513040225918317,61.038561548874554,-0.5789044845733907,0.07146743616446496
14,0.5629065890504764,0.3168638279964419,61.037753982811495,-0.5629065890504764,0.06975245350423256
15,0.5701445029614931,0.32506475425720804,61.037107191735515,-0.5701445029614931,0.06648427758494736
16,0.5773480796645557,0.33333080509235014,61.038116844054564,-0.5773480796645557,0.06488887428862827
17,0.5669487274698515,0.3214308595796839,61.037193411668156,-0.5669487274698515,0.061848576123822475
18,0.5669487274698515,0.3214308595796839,61.037193411668156,-0.5669487274698515,0.057570148741372854
19,0.5579319870122819,0.31128810213147307,61.039112717671046,-0.5579319870122819,0.054872761562371246
20,0.5680261293741267,0.32265368365175207,61.037128612574925,-0.5680261293741267,0.05230175754812622
21,0.5680261293741267,0.32265368365175207,61.037128612574925,-0.5680261293741267,0.04868373938718825
22,0.5631418573879753,0.3171287515423787,61.037707803417845,-0.5631418573879753,0.0510165017038523
23,0.562746375115393,0.31668348270551466,61.03778637764078,-0.562746375115393,0.0497922739925562
24,0.5649936484160397,0.3192178227504675,61.037402482544564,-0.5649936484160397,0.0485974237069763
25,0.5619967994542212,0.31584040259678814,61.03794810378294,-0.5619967994542212,0.04743124588582659
26,0.5587841063656112,0.31223967752681464,61.03882879273638,-0.5587841063656112,0.04853996495729128
27,0.583234309618516,0.3401622599161869,61.04023788287955,-0.583234309618516,0.04626567729246037
28,0.5715014952064738,0.32661395902323515,61.03716825138735,-0.5715014952064738,0.04515545369163209
29,0.5822933732039964,0.3390655724772887,61.0398178821333,-0.5822933732039964,0.0440718717940268
30,0.561588285191876,0.31538140206475185,61.0380432684298,-0.561588285191876,0.04200693181157409
31,0.5737429395819622,0.32918096072015113,61.03739906768217,-0.5737429395819622,0.0409989040505022
32,0.5706841254133934,0.3256803709988497,61.03712442661158,-0.5706841254133934,0.039077944654761276
33,0.5683835667306784,0.3230598789294875,61.03711510447388,-0.5683835667306784,0.03724698973805571
34,0.5735682884201527,0.3289805814812235,61.037375210687,-0.5735682884201527,0.03635318488125882
35,0.5673138842079597,0.3218450432151223,61.03716741028075,-0.5673138842079597,0.03464989564267964
36,0.5702152166378193,0.32514539328531517,61.03710892244261,-0.5702152166378193,0.034629405579943484
37,0.5705436834989528,0.3255200947805532,61.03711904788035,-0.5705436834989528,0.03543887793688702
38,0.5631650372954659,0.3171548592320034,61.03770334325724,-0.5631650372954659,0.03458846179743031
39,0.5765737558439226,0.3324372959279672,61.03792612801797,-0.5765737558439226,0.03296785675413074
40,0.5648737018831592,0.31908229907918423,61.03741911596798,-0.5648737018831592,0.0329483613576616
41,0.5763651054547957,0.33219673478591777,61.03787818229286,-0.5763651054547957,0.031404601450169836
42,0.5779861776254241,0.33406802152604836,61.03828921403009,-0.5779861776254241,0.03213869307920619
43,0.5636565530771763,0.3177087098268437,61.037612563441414,-0.5636565530771763,0.032119688005013705
44,0.5686563242058735,0.32337001505933555,61.03710748716991,-0.5686563242058735,0.03061475469300383
45,0.5739881187030603,0.32946236041227844,61.037434244772875,-0.5739881187030603,0.029880101594144302
46,0.5729532948726856,0.32827547810546664,61.037299135741975,-0.5729532948726856,0.030578557598746725
47,0.5689840271987555,0.3237428232073142,61.037101423791825,-0.5689840271987555,0.029145832288451565
48,0.5713679838229722,0.32646137293792815,61.037159629358484,-0.5713679838229722,0.028446428480573122
49,0.5673505043981942,0.3218865948408854,61.03716503078384,-0.5673505043981942,0.027763808056392007
50,0.5699932108845309,0.32489226045445735,61.03710402248616,-0.5699932108845309,0.027097568270076474
51,0.5778230687394342,0.33387949876745693,61.03824384155037,-0.5778230687394342,0.0258279409574533
52,0.5778230687394342,0.33387949876745693,61.03824384155037,-0.5778230687394342,0.0240412713726365
53,0.567820129911702,0.32241969993294217,61.037138210166894,-0.567820129911702,0.024027054673003055
54,0.5603302008836051,0.3139699340222612,61.03836726467299,-0.5603302008836051,0.022901292960708686
55,0.5772928480810521,0.3332670324455327,61.03810257169279,-0.5772928480810521,0.023436617297915796
56,0.5659638044670424,0.3203150279668086,61.03728407752645,-0.5659638044670424,0.022874215812182727
57,0.5694336418416399,0.32425467246103307,61.0370986062803,-0.5694336418416399,0.023408907213222738
58,0.5667995345821016,0.321261712402487,61.03720522285767,-0.5667995345821016,0.023395064459341745
59,0.5690022897029859,0.3237636056872407,61.03710118522456,-0.5690022897029859,0.023381229891312118
60,0.5647876083009661,0.3189850424903255,61.03743132453521,-0.5647876083009661,0.02336740350429319
61,0.5688487462930069,0.32358889615912567,61.03710351775272,-0.5688487462930069,0.023353585293447148
62,0.5716777867962043,0.3268154919162064,61.037180514035896,-0.5716777867962043,0.02279317630185617
63,0.5691514041341121,0.32393332082783144,61.03709963026043,-0.5691514041341121,0.021725226628813793
64,0.5681991063358691,0.3228502244408803,61.037121576703754,-0.5681991063358691,0.021712379512009404
65,0.569927034248381,0.32481682436715525,61.03710286467398,-0.569927034248381,0.02221991265397642
66,0.5659908401618643,0.320345631147133,61.03728119037615,-0.5659908401618643,0.022206773006776124
67,0.5688159446828918,0.3235515789254906,61.037104112161614,-0.5688159446828918,0.022193641129648167
68,0.5688159446828918,0.3235515789254906,61.037104112161614,-0.5688159446828918,0.020658377298590096
69,0.5691964353088074,0.32398458196825336,61.03709929840409,-0.5691964353088074,0.021141272834406158
70,0.5720380857143575,0.3272275715077467,61.03720868958706,-0.5720380857143575,0.021635456192839693
71,0.57515728867961,0.33080590672128024,61.03762919925197,-0.57515728867961,0.021622662161386093
72,0.5604513691166384,0.31410573714471446,61.03833403731037,-0.5604513691166384,0.02320212322079972
73,0.569291052993765,0.3240923030187498,61.037098809447144,-0.569291052993765,0.023188402747719265
74,0.5532796241956448,0.3061183425500739,61.041025934201116,-0.5532796241956448,0.024882235768679473
75,0.5694783292252423,0.3243055674571735,61.03709867476431,-0.5694783292252423,0.02546386521615007
