,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2879655761840696,0.08292417306702318,33.361889669169656,0.2879655761840696,0.05795326688983364
1,0.33208897339231885,0.11028308624876426,33.3619452865403,0.33208897339231885,0.05791899648144388
2,0.32987311116204643,0.10881626946772784,33.36178282991887,0.32987311116204643,0.059272869752107035
3,0.30478228904317267,0.09289224371439606,33.36119101429444,0.30478228904317267,0.06065839020149165
4,0.2856227425273448,0.08158035104884191,33.362045508806276,0.2856227425273448,0.062076297591540534
5,0.2729576407815838,0.07450587366104813,33.363104075757185,0.2729576407815838,0.06352734897634559
6,0.30402964003832206,0.09243402202183168,33.36120530901217,0.30402964003832206,0.06348978235913527
7,0.3183317017394059,0.10133507233230607,33.36123938993436,0.3183317017394059,0.06653200084203943
8,0.3326866404949729,0.11068040076383133,33.36199246896027,0.3326866404949729,0.06971999228169071
9,0.2947759503391553,0.08689286089835216,33.36151454586358,0.2947759503391553,0.06967876367221527
10,0.32906734620340927,0.10828531833735441,33.361728567495476,0.32906734620340927,0.06800670325004925
11,0.3450127294508791,0.11903378348314549,33.363300667177015,0.3450127294508791,0.06796648778647495
12,0.30859425415969255,0.09523041370037692,33.36114506857895,0.30859425415969255,0.06955522406826538
13,0.3044397157797756,0.09268354054407053,33.36119731042878,0.3044397157797756,0.0746359938215293
14,0.3177823264636994,0.10098560701268124,33.3612255758938,0.3177823264636994,0.0745918581562578
15,0.3175471606017433,0.10083619920622937,33.36121998314587,0.3175471606017433,0.07280189967729248
16,0.33763847732941976,0.1139997413733291,33.362439805185275,0.33763847732941976,0.07629032374427033
17,0.3158736180975708,0.09977614261005001,33.361185683225415,0.3158736180975708,0.07807363209562787
18,0.3395701550018284,0.11530789016796578,33.36264228533048,0.3395701550018284,0.07802746359814738
19,0.29997816954633294,0.08998690220436847,33.36131088530564,0.29997816954633294,0.08176627924866692
20,0.2949708198633364,0.08700778457084885,33.36150558569364,0.2949708198633364,0.08171792712060327
21,0.2910179116515156,0.08469142490200933,33.36170688369473,0.2910179116515156,0.08362810726845907
22,0.32836718567916434,0.10782500863085479,33.361683474916845,0.32836718567916434,0.08162130862601984
23,0.32146852513312474,0.10334201265126645,33.36133863375994,0.32146852513312474,0.08157304222569356
24,0.32428428485238286,0.1051602974022214,33.36145792871474,0.32428428485238286,0.07961555836356743
25,0.30202890715832037,0.0912214607592493,33.36125147489762,0.30202890715832037,0.07588525731217187
26,0.316146325983932,0.09994849943313859,33.361190618500814,0.316146325983932,0.07765909711868957
27,0.29302307756365076,0.08586252398487329,33.36159967179036,0.29302307756365076,0.07402046394715056
28,0.31506566435207256,0.09926637285361285,33.36117254288112,0.31506566435207256,0.07055231500538296
29,0.31264383966317194,0.09774617047933117,33.361146259786715,0.31264383966317194,0.07220149574524258
30,0.30087264466458824,0.09052434830746357,33.36128348552328,0.30087264466458824,0.07388922656120556
31,0.30087264466458824,0.09052434830746357,33.36128348552328,0.30087264466458824,0.06877787703628546
32,0.30447994514871163,0.09270803699776244,33.36119655282435,0.30447994514871163,0.0671274349208948
33,0.3309733057232463,0.10954332910137346,33.361861049302306,0.3309733057232463,0.0720308630318522
34,0.3145888584774952,0.0989661498781735,33.36116582178384,0.3145888584774952,0.07030235998583662
35,0.29176852712810153,0.08512887342250172,33.36166553622696,0.29176852712810153,0.06861533530970763
36,0.34853913198481196,0.12147952652472617,33.36379896148775,0.34853913198481196,0.07021923858975092
37,0.2884864216427058,0.08322441547221304,33.361856837959124,0.2884864216427058,0.07186063357219749
38,0.29287874752557697,0.08577796075215066,33.36160704106207,0.29287874752557697,0.0735403966364192
39,0.3253507582352036,0.1058531158842219,33.361510758438534,0.3253507582352036,0.07177566976461937
40,0.32640468641625225,0.10654001931449197,33.361567164771095,0.32640468641625225,0.07521492031907226
41,0.3303706147459717,0.10914474308763124,33.36181760737715,0.3303706147459717,0.07169080641327491
42,0.26175899881898346,0.06851777346271658,33.36430947217747,0.26175899881898346,0.07336659971860808
43,0.32782059370868116,0.1074663416595122,33.36164959365593,0.32782059370868116,0.0733232147039323
44,0.2965739221461177,0.0879560912971315,33.36143575299693,0.2965739221461177,0.07156369948191756
45,0.2831352241418766,0.0801655551498707,33.36222525404881,0.2831352241418766,0.06984640681968832
46,0.3328326201825006,0.1107775530575487,33.362004212565985,0.3328326201825006,0.07147908675183007
47,0.32425098085992055,0.10513869858862056,33.3614563472371,0.32425098085992055,0.07490412603811197
48,0.3164651659281965,0.10015020124596095,33.36119671027046,0.3164651659281965,0.07139457406288278
49,0.26467907631813986,0.0700550134406237,33.363973201597545,0.26467907631813986,0.07135235519686786
50,0.30370216917451676,0.0922350075613068,33.3612120562764,0.30370216917451676,0.0765643991944918
51,0.31486706050057217,0.09914126578827098,33.3611696504615,0.31486706050057217,0.07297705691259206
52,0.2723151812536323,0.07415555794119862,33.36316682612035,0.2723151812536323,0.07122584833541745
53,0.3206409710140756,0.10281063229284929,33.36130905086982,0.3206409710140756,0.07118372924461619
54,0.2774168137947101,0.07696008857600886,33.362691708716696,0.2774168137947101,0.07284766947468016
