,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19083825629849652,0.03641924006705065,5751.817950512703,0.19083825629849652,0.04784014074823662
1,0.5569638365042303,0.310208715173511,5606.919024206308,0.5569638365042303,0.05256574631763259
2,0.6430037440403762,0.4134538148499416,5591.410319154442,0.6430037440403762,0.053794485819614525
3,0.6521653406363798,0.42531963152736524,5591.415151635333,0.6521653406363798,0.0512740032514232
4,0.6521653406363798,0.42531963152736524,5591.415151635333,0.6521653406363798,0.04772708086020258
5,0.6521653406363798,0.42531963152736524,5591.415151635333,0.6521653406363798,0.04442551981491886
6,0.6518022960957275,0.4248462331956624,5591.407087162619,0.6518022960957275,0.04234401003616912
7,0.6458835802686771,0.41716559926068464,5591.368015520913,0.6458835802686771,0.04132789350990084
8,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.03939151966814563
9,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.036666578093951796
10,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.03413013664987032
11,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.03176915568052336
12,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.029571497559684228
13,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.02752586429165071
14,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.02562173942909581
15,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.023849334008800138
16,0.6477778052936658,0.4196160850310784,5591.361815468457,0.6477778052936658,0.022199536227325668
17,0.6472150817051214,0.418887361986567,5591.3618434846685,0.6472150817051214,0.021159400919210047
18,0.6472150817051214,0.418887361986567,5591.3618434846685,0.6472150817051214,0.019695681526418592
19,0.6472150817051214,0.418887361986567,5591.3618434846685,0.6472150817051214,0.018333216156319655
20,0.6472150817051214,0.418887361986567,5591.3618434846685,0.6472150817051214,0.017065000476551507
21,0.6472150817051214,0.418887361986567,5591.3618434846685,0.6472150817051214,0.015884514685347146
22,0.6472150817051214,0.418887361986567,5591.3618434846685,0.6472150817051214,0.014785689993722023
