,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,1.5538266718689177e-05,2.414377326211237e-10,23.417037493873586,-1.5538266718689177e-05,0.09470566159474914
1,1.5538266718689177e-05,2.414377326211237e-10,23.417037493873586,-1.5538266718689177e-05,0.08815431763124741
2,0.0039963583184475975,1.597087980942531e-05,23.41718110224446,0.0039963583184475975,0.08402394223096157
3,0.0039963583184475975,1.597087980942531e-05,23.41718110224446,0.0039963583184475975,0.07821151520753905
4,0.008870939948547596,7.869357557073762e-05,23.417745037915942,0.008870939948547596,0.07633469690244749
5,0.004348215016076592,1.890697382603396e-05,23.417207502904965,-0.004348215016076592,0.07275811707350457
6,0.004348215016076592,1.890697382603396e-05,23.417207502904965,-0.004348215016076592,0.06772501300075202
7,0.0059379539768573235,3.5259297431275704e-05,23.41735453475011,0.0059379539768573235,0.06455183061787131
8,0.0035826199154088273,1.2835165458283954e-05,23.41715290638165,0.0035826199154088273,0.061527324270459406
9,0.007706777791782844,5.939442393191725e-05,23.417571532103285,-0.007706777791782844,0.05864452790335288
10,0.007193837697668069,5.1751300820390224e-05,23.41750281502549,0.007193837697668069,0.05860984872081615
11,0.00538946776130015,2.9046362750093648e-05,23.417298672047753,0.00538946776130015,0.057203405735457985
12,0.00538946776130015,2.9046362750093648e-05,23.417298672047753,0.00538946776130015,0.05324631192980623
13,0.004065124730763498,1.6525239076665002e-05,23.417186086929696,0.004065124730763498,0.051968576130374436
14,0.013364795142730135,0.00017861774920714302,23.418643224686726,0.013364795142730135,0.05072150177422348
15,0.02226979383317032,0.0004959437173719108,23.42149373615316,-0.02226979383317032,0.049504353087882445
16,0.015396806841912525,0.00023706166092716434,23.419168430443786,0.015396806841912525,0.04718488005813743
17,0.002051279733842566,4.207748546473229e-06,23.417075328565804,0.002051279733842566,0.04497408343359993
18,0.009439388208855981,8.910204975748932e-05,23.417838609291366,0.009439388208855981,0.04494748820801662
19,0.002646807411717458,7.005589474722469e-06,23.4171004870042,-0.002646807411717458,0.04386889679583335
20,0.003289668794769253,1.0821920779278589e-05,23.417134803450523,-0.003289668794769253,0.042816188018716395
21,0.003289668794769253,1.0821920779278589e-05,23.417134803450523,-0.003289668794769253,0.03985434212488944
22,0.004643761948432225,2.1564525033707054e-05,23.417231398768802,-0.004643761948432225,0.03798700994275173
23,0.007451862811019264,5.553025935425193e-05,23.41753679073528,0.007451862811019264,0.036207169594440314
24,0.007451862811019264,5.553025935425193e-05,23.41753679073528,0.007451862811019264,0.033702508120525096
25,0.01009469324238826,0.00010190283165791921,23.417953683215124,0.01009469324238826,0.03289375912748676
26,0.0035667976598065306,1.2722045546001344e-05,23.41715188921964,-0.0035667976598065306,0.032104417441803756
27,0.00453362990216882,2.055380008983926e-05,23.41722231067134,-0.00453362990216882,0.032085432636358074
28,0.006955924821607904,4.838489012386095e-05,23.417472548101326,0.006955924821607904,0.031315488119378634
29,0.002302304214395909,5.300604695625163e-06,23.41708515565284,-0.002302304214395909,0.03204749669857043
30,0.005265967501159924,2.7730413723272496e-05,23.417286839745493,0.005265967501159924,0.032028545552954826
31,0.005617776905945391,3.155941736497337e-05,23.4173212679431,-0.005617776905945391,0.0312599661382774
32,0.00750267543533437,5.6290138687969784e-05,23.41754362258036,0.00750267543533437,0.03199067687512533
33,0.0066760142591560595,4.456916638845503e-05,23.41743824108753,-0.0066760142591560595,0.031223006183767617
34,0.0032600511876527964,1.062793374611641e-05,23.4171330591291,0.0032600511876527964,0.031952852971004274
35,0.004859445031168745,2.3614206010950606e-05,23.41724982872129,-0.004859445031168745,0.03269976013768373
36,0.0018099389003537504,3.2758788230137433e-06,23.417066949060935,-0.0018099389003537504,0.03268042327896451
37,0.007587528950332264,5.757059557213023e-05,23.417555134744447,0.007587528950332264,0.031149217320942137
38,0.010766799020000998,0.00011592396113709445,23.418079722371573,0.010766799020000998,0.029689754365324266
39,0.0061545780485321964,3.787883095547438e-05,23.41737808758605,-0.0061545780485321964,0.02967219746022303
40,0.008304621597167858,6.896673987214683e-05,23.417657591706465,-0.008304621597167858,0.030365793645649095
41,0.011499524462855956,0.00013223906287182255,23.418226375722,0.011499524462855956,0.030347836967705582
42,0.00023311171332904973,5.434107089120506e-08,23.417037980350738,0.00023311171332904973,0.030329890908364243
43,0.005834588919939125,3.4042427864676405e-05,23.41734359352782,-0.005834588919939125,0.029602073600424383
44,0.010070331995365327,0.0001014115864968786,23.41794926720075,-0.010070331995365327,0.02889172150643261
45,0.0029548995082695206,8.731431103971455e-06,23.417116005819942,0.0029548995082695206,0.02887463651453749
46,0.01182465080007263,0.0001398223665436583,23.418294538090194,0.01182465080007263,0.029549589482510116
47,0.009409212165296069,8.853327357155553e-05,23.41783349611506,0.009409212165296069,0.02884049683417627
48,0.016613626783235434,0.00027601259489263777,23.419518410234733,0.016613626783235434,0.028823442133764823
49,5.028603277649703e-05,2.5286850923989335e-09,23.417037514441073,5.028603277649703e-05,0.02949719841830115
50,0.012827465801092414,0.00016454387887819547,23.41851673584097,-0.012827465801092414,0.02878936298264334
51,0.007540361844779313,5.6857056750203686e-05,23.417548719558646,0.007540361844779313,0.02877233852000913
52,0.0005934642514590699,3.521998177598741e-07,23.41704065876807,-0.0005934642514590699,0.028755324124715702
53,0.0005934642514590699,3.521998177598741e-07,23.41704065876807,-0.0005934642514590699,0.026766150341958065
54,0.017822399135916045,0.000317637910959901,23.419892373355,0.017822399135916045,0.02612385104900461
55,0.006149990829917183,3.782238720806544e-05,23.417377580089173,0.006149990829917183,0.026108402825078515
56,0.0033472399370322696,1.1204015196063793e-05,23.41713823922083,0.0033472399370322696,0.025481887302283877
57,0.0072699720915333525,5.2852494211673824e-05,23.41751271563197,0.0072699720915333525,0.02607753377754119
58,0.0015416303875538328,2.3766242518293806e-06,23.417058862813338,0.0015416303875538328,0.02668710366118964
59,0.0015577799271358182,2.4266783013872753e-06,23.417059312908314,0.0015577799271358182,0.02667132236031928
60,0.0015064522422842262,2.2693983582831733e-06,23.417057898618665,-0.0015064522422842262,0.02542166633971493
61,0.004596684009647552,2.1129503884549497e-05,23.41722748720897,0.004596684009647552,0.025406633349615057
62,0.0027478935068819405,7.550918725163929e-06,23.417105390628844,0.0027478935068819405,0.024796957978734227
63,0.010108704432166861,0.00010218590529690994,23.417956227882968,-0.010108704432166861,0.025376594033235295
64,0.009764165808008445,9.53389339262812e-05,23.41789467695915,0.009764165808008445,0.02536158769644477
65,0.0003590411237207533,1.2891052852266127e-07,23.417038650897425,0.0003590411237207533,0.025346590233585223
66,0.001249234646651924,1.5605872023955573e-06,23.41705152485224,-0.001249234646651924,0.025939074100785803
67,0.002060996299372483,4.247705746027069e-06,23.41707568786608,-0.002060996299372483,0.0271819879638773
68,0.004901086037583422,2.4020644347795173e-05,23.417253483246547,0.004901086037583422,0.026529709940059307
69,0.0007584514807817359,5.752486487000078e-07,23.417042664475083,-0.0007584514807817359,0.028467613952761883
70,0.009667961307081158,9.346947583521842e-05,23.417877871219698,0.009667961307081158,0.027784485147149974
71,0.00678250274489092,4.600234348445286e-05,23.41745112677062,0.00678250274489092,0.0284339555120572
72,0.007292431007078513,5.317954999300014e-05,23.41751565611771,0.007292431007078513,0.029796415766079602
73,0.008047184203273659,6.475717360141711e-05,23.417619746046807,-0.008047184203273659,0.02977879578723016
74,0.005719395711583183,3.271148730567611e-05,23.417331626613667,-0.005719395711583183,0.031205696299033615
75,0.0013335339440084827,1.778312779822819e-06,23.417053482684047,-0.0013335339440084827,0.030456862551448718
76,0.01482433432946995,0.00021976088831190125,23.419012967032256,-0.01482433432946995,0.0319162537596461
