,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14732106856849508,0.02170349724416323,614.8325215547248,0.14732106856849508,0.03332823472689155
1,0.5015559738573687,0.25155839491201354,597.7104905678441,0.5015559738573687,0.03749855369427358
2,0.6605761035371549,0.43636078856432997,591.2660289088093,0.6605761035371549,0.04219069928800476
3,0.6765174950254611,0.4576759210755248,591.0736980444069,0.6765174950254611,0.04021389961281492
4,0.6912689235814009,0.47785272470938867,591.0214794957392,0.6912689235814009,0.038329720752680915
5,0.6912689235814009,0.47785272470938867,591.0214794957392,0.6912689235814009,0.035678230013401764
6,0.6912689235814009,0.47785272470938867,591.0214794957392,0.6912689235814009,0.03321015838082172
7,0.6904228892229697,0.47668376596299306,591.0208931467844,0.6904228892229697,0.03165413225638922
8,0.6920335300750924,0.4789104067481938,591.0224027780898,0.6920335300750924,0.030171012056467883
9,0.6920335300750924,0.4789104067481938,591.0224027780898,0.6920335300750924,0.028083906867818448
10,0.6920335300750924,0.4789104067481938,591.0224027780898,0.6920335300750924,0.02614117893971085
11,0.6875717024452244,0.47275484600342416,591.0222374514166,0.6875717024452244,0.024916362216850986
12,0.6875717024452244,0.47275484600342416,591.0222374514166,0.6875717024452244,0.02319275185973967
13,0.6884127312087577,0.47391208849030125,591.0213131727213,0.6884127312087577,0.022636202339885714
14,0.6906882852959403,0.47705030744504623,591.0210280668052,0.6906882852959403,0.021575607512396344
15,0.6909140437286067,0.47736221582141497,591.021178065052,0.6909140437286067,0.0205647057107603
16,0.6909140437286067,0.47736221582141497,591.021178065052,0.6909140437286067,0.019142124860252324
17,0.690869928697524,0.47730125837852183,591.0211462046844,0.690869928697524,0.018682777023290752
18,0.690869928697524,0.47730125837852183,591.0211462046844,0.690869928697524,0.01739038017592243
19,0.6866585947812586,0.47150002578697264,591.0237350673513,0.6866585947812586,0.016575572683671054
20,0.6878554698925108,0.4731451474610468,591.0218766285676,0.6878554698925108,0.016177813630575875
21,0.6900242729946836,0.4761334973218416,591.0207743610488,0.6900242729946836,0.016168246951944496
22,0.6900242729946836,0.4761334973218416,591.0207743610488,0.6900242729946836,0.015049794841633707
23,0.6905459019609909,0.4768536427151184,591.0209501247385,0.6905459019609909,0.01468864942242403
24,0.6898703412134878,0.47592108768601404,591.0207553685545,0.6898703412134878,0.014679963354469354
25,0.6898703412134878,0.47592108768601404,591.0207553685545,0.6898703412134878,0.01366446451641402
26,0.6898703412134878,0.47592108768601404,591.0207553685545,0.6898703412134878,0.012719213666394552
27,0.6898703412134878,0.47592108768601404,591.0207553685545,0.6898703412134878,0.011839351340630043
28,0.6893604194540661,0.475217787909886,591.0207990714957,0.6893604194540661,0.011284631312766701
29,0.6913452862550017,0.47795830482701024,591.021554869461,0.6913452862550017,0.011277958195885276
30,0.6914802703710704,0.47814496431244863,591.0216972285307,0.6914802703710704,0.011007324410950564
31,0.6878155036478781,0.47309016705838425,591.021924435845,0.6878155036478781,0.010491588106801118
32,0.6916185355688467,0.478336198742396,591.0218551431653,0.6916185355688467,0.010485383952516587
33,0.6916185355688467,0.478336198742396,591.0218551431653,0.6916185355688467,0.009760048679993385
34,0.6928820443828319,0.48008552742813254,591.0238679869877,0.6928820443828319,0.009754277118317608
35,0.6914802552030329,0.47814494333565155,591.0216972118787,0.6914802552030329,0.009297250992545757
36,0.6903062127940169,0.4765226674220186,591.0208479680207,0.6903062127940169,0.00907414764512258
37,0.6888814847075423,0.47455769997286784,591.0209887491245,0.6888814847075423,0.008856398041905227
38,0.6882955223849982,0.4737507261352376,591.0214156768106,0.6882955223849982,0.009063418904000628
39,0.6910313083010219,0.47752426905222195,591.0212687822535,0.6910313083010219,0.00884592675517058
40,0.6897087862432814,0.4756982098211804,591.0207515061121,0.6897087862432814,0.008431460405205485
41,0.6893677886160583,0.47522794798139445,591.0207972759003,0.6893677886160583,0.008426474498337494
42,0.6885250480356255,0.47406674177246044,591.0212229645936,0.6885250480356255,0.008224266913637196
43,0.6901670820408731,0.4763306011328132,591.0208053622205,0.6901670820408731,0.008219403529725248
44,0.6890851324756061,0.4748383197989236,591.0208905457176,0.6890851324756061,0.008214543021753893
45,0.6887918583490356,0.47443422412791786,591.021040183041,0.6887918583490356,0.008209685388022463
46,0.6906398754144157,0.4769834375124397,591.021000122077,0.6906398754144157,0.00782502944056658
47,0.6895829818626283,0.475524688874554,591.0207598812215,0.6895829818626283,0.007458396132337419
48,0.6898762829243679,0.4759292857415425,591.0207558242598,0.6898762829243679,0.007108941032027347
49,0.6892778925024662,0.47510401309264133,591.0208215077919,0.6892778925024662,0.006775859273246193
50,0.6885605863327029,0.4741156810508356,591.0211960573009,0.6885605863327029,0.007270812474950984
51,0.6900236334884076,0.4761326147725442,591.0207742512044,0.6900236334884076,0.006930146404433025
52,0.6892638238809294,0.47508461891096093,591.0208257587818,0.6892638238809294,0.006763845756832852
53,0.6892772507567989,0.47510312841085106,591.0208216990007,0.6892772507567989,0.006446933064680751
54,0.6911592101166149,0.47770105372902294,591.0213777250665,0.6911592101166149,0.00659763198704247
55,0.6885264331111279,0.47406864909273255,591.0212219011745,0.6885264331111279,0.006288507061665475
56,0.6897306289131303,0.4757283404609023,591.0207510669984,0.6897306289131303,0.006137603641194551
57,0.6908944820731511,0.47733518535912767,591.0211637844928,0.6908944820731511,0.006133974196391757
58,0.6890146937912343,0.4747412482602283,591.0209215785177,0.6890146937912343,0.006130346897845116
