,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.030612437201425837,0.0009371213114112405,47.51042952133962,-0.030612437201425837,0.05116876444077974
1,0.003278773587781573,1.0750356239934048e-05,47.507049977948434,0.003278773587781573,0.05113850601794539
2,0.025603708963655138,0.0006555499126955544,47.50940049996582,0.025603708963655138,0.051108265488295716
3,0.00020226418335230444,4.091079986717463e-08,47.50701100802607,-0.00020226418335230444,0.04988183574894875
4,0.011043862536163074,0.00012196689971766629,47.50745481154616,0.011043862536163074,0.051047838066232476
5,0.0013552071226972072,1.8365863454092432e-06,47.50701754203696,-0.0013552071226972072,0.049822858385633974
6,0.004774579674624035,2.2796611069332955e-05,47.50709381502594,-0.004774579674624035,0.05098748209001664
7,0.0013296691365664364,1.7680200127373327e-06,47.50701729254018,0.0013296691365664364,0.05217932920985073
8,0.0023314643650873016,5.435726085671934e-06,47.507030638592624,0.0023314643650873016,0.052148473194003946
9,0.02958363574535226,0.000875191503913684,47.51020305940247,-0.02958363574535226,0.05211763542472585
10,0.017775558736952003,0.0003159704884108307,47.50816158257147,-0.017775558736952003,0.052086815891226386
11,0.0026078456899937385,6.800859142818918e-06,47.50703560610841,-0.0026078456899937385,0.052056014582721945
12,0.0043619566205205405,1.9026665559302973e-05,47.50708009564751,0.0043619566205205405,0.049616986207857844
13,0.0007096116380719275,5.035486768871243e-07,47.50701269144262,0.0007096116380719275,0.04958764542222716
14,0.008605106963204566,7.40478658481917e-05,47.5072803537995,-0.008605106963204566,0.04955832198714047
15,0.008627023963779477,7.442554247162537e-05,47.50728172861982,-0.008627023963779477,0.049529015892337575
16,0.017648935774170635,0.00031148493396080003,47.508145232876686,-0.017648935774170635,0.05068677094357313
17,0.004909382234534125,2.410203392475928e-05,47.50709856571487,-0.004909382234534125,0.05311551184759798
18,0.015209728877171563,0.00023133585251706654,47.50785315961613,0.015209728877171563,0.053084102224283586
19,0.020307049440411607,0.0004123762569753214,47.508513075057806,0.020307049440411607,0.05432495844529276
20,0.012480491768098918,0.00015576267477358484,47.50757787851159,-0.012480491768098918,0.0530213386884972
21,0.003839711091398513,1.474338126540876e-05,47.507064508497585,0.003839711091398513,0.0568943650139057
22,0.005769389805582166,3.328585872875542e-05,47.50713198840576,0.005769389805582166,0.05686072078246299
23,0.009427712695874085,8.888176667594542e-05,47.50733435437003,0.009427712695874085,0.059585296758124226
24,0.013965376724925671,0.00019503174706909568,47.50772090495206,-0.013965376724925671,0.06097812027900828
25,0.005707717895405272,3.257804357352958e-05,47.50712941239465,0.005707717895405272,0.05951484659039564
26,0.015640825603670847,0.0002446354255644455,47.5079016160822,0.015640825603670847,0.05947965274874761
27,0.00026803482062015375,7.1842665064878e-08,47.507011120578795,-0.00026803482062015375,0.060870006810400855
28,0.01183998557784905,0.0001401852584836735,47.50752115069039,0.01183998557784905,0.06083401160074261
29,0.014824540408999075,0.00021976699833804646,47.50781101181556,-0.014824540408999075,0.060798037676692604
30,0.014390951534295338,0.00020709948606243735,47.50776486442149,0.014390951534295338,0.0593390853763507
31,0.0216200394995123,0.00046742610796047206,47.508713868038384,-0.0216200394995123,0.05791514311738533
32,0.013833321349192712,0.00019136077955003087,47.50770753319671,-0.013833321349192712,0.05652537077431953
33,0.009752612135218683,9.51134434600147e-05,47.50735704115077,-0.009752612135218683,0.057846667641577816
34,0.009445173369726098,8.921129998418305e-05,47.50733555403582,-0.009445173369726098,0.05645853848399569
