,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006156251365196808,3.789943087148757e-05,26.373929189277654,0.006156251365196808,0.11264573596521034
1,0.0030955590945728143,9.582486107992462e-06,26.373880669716698,0.0030955590945728143,0.10736784159452238
2,0.0047776104384684714,2.28255615017629e-05,26.373903360070276,-0.0047776104384684714,0.10730435009565026
3,0.024116656286995258,0.0005816131104650679,26.374862283763516,0.024116656286995258,0.10724089614219554
4,0.005151008225301377,2.653288573712244e-05,26.373909712403716,0.005151008225301377,0.1022162397075194
5,0.02560210417799345,0.0006554677383408297,26.374989245122055,-0.02560210417799345,0.10215579458566801
6,0.023916237717025026,0.0005719864265372504,26.374845738610976,0.023916237717025026,0.10454371578829455
7,0.01233278880150614,0.00015209767962255525,26.374124938752274,-0.01233278880150614,0.10203501155269562
8,0.0070937396623980895,5.032114239787976e-05,26.373950475603465,-0.0070937396623980895,0.10692418877956139
9,0.016648023651753278,0.00027715669150933653,26.374339446315584,-0.016648023651753278,0.10191437132651275
10,0.015948573238202684,0.00025435698833431485,26.374300328085262,0.015948573238202684,0.09713928346271179
11,0.03277942908064955,0.0010744909708533333,26.375710553180486,0.03277942908064955,0.09708184057651033
12,0.012591598742226293,0.00015854835888523476,26.374135999667732,0.012591598742226293,0.09935115663873575
13,0.02493778051941364,0.0006218928972344464,26.374931521184028,-0.02493778051941364,0.10411173249509287
14,0.0035442208626522594,1.2561501523259525e-05,26.373885773742572,-0.0035442208626522594,0.10405016648195414
15,0.01820663278516014,0.00033148147737366805,26.374432673018113,-0.01820663278516014,0.09917500824148727
16,0.026812598446713163,0.0007189154354646851,26.37509835744202,0.026812598446713163,0.0967951352728929
17,0.014852409461895002,0.00022059406682378818,26.374242408915247,0.014852409461895002,0.09225990368876476
18,0.030276046724091496,0.0009166390052393715,26.37543863112729,0.030276046724091496,0.09441650558358855
19,0.011161803588723106,0.00012458585935323202,26.374077768924952,0.011161803588723106,0.08999272212609885
20,0.02101984630896528,0.00044183393885252126,26.374622134682337,0.02101984630896528,0.08577621026755043
21,0.014760206432434461,0.00021786369392807965,26.374237725522338,-0.014760206432434461,0.0817572585209005
22,0.005270704315383318,2.778032398020033e-05,26.37391184986229,0.005270704315383318,0.08366835805159778
23,0.012293937548550484,0.0001511409004476595,26.374123298206058,0.012293937548550484,0.08166059352317116
24,0.007846491623417166,6.156743079635574e-05,26.373969748936695,-0.007846491623417166,0.07783447455674981
25,0.016651451680034467,0.0002772708430525227,26.37433964218166,-0.016651451680034467,0.07965387787932389
26,0.023132189275642555,0.0005350981806841524,26.37478234777753,-0.023132189275642555,0.07960677491047931
