,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.940895153915955,-0.00012898569150176617,0.13407845139720123
1,0.0043976791221154565,1.9339581661090172e-05,11.940970316393111,-0.0043976791221154565,0.12779635027906927
2,0.0016180469741972894,2.618076010709004e-06,11.940905329096758,0.0016180469741972894,0.12472965953805507
3,0.0016180469741972894,2.618076010709004e-06,11.940905329096758,0.0016180469741972894,0.11610138021109276
4,0.0047496267880381615,2.2558954625649702e-05,11.940982828123495,0.0047496267880381615,0.11331533016400747
5,0.015282680578150678,0.00023356032565378395,11.941802719163288,0.015282680578150678,0.1159641087338256
6,0.0056731269680144695,3.2184369595213045e-05,11.9410202358259,0.0056731269680144695,0.11053073558886138
7,0.01520898932218246,0.0002313133562022601,11.941793989555121,0.01520898932218246,0.10787836263229685
8,0.014779754747302906,0.0002184411503904228,11.941743979669276,-0.014779754747302906,0.10528963787515154
9,0.01905433688575102,0.00036306775415569185,11.942305809575496,0.01905433688575102,0.10276303397064747
10,0.007547301147474393,5.696175461066829e-05,11.941116526662103,-0.007547301147474393,0.09794818293468811
11,0.028429630769932098,0.00080824390571467,11.944034359154651,-0.028429630769932098,0.09335892654694734
12,0.00417505588452303,1.743109163889038e-05,11.940962899230854,0.00417505588452303,0.0955412184184961
13,0.00517769109671146,2.680848509296512e-05,11.940999343345206,-0.00517769109671146,0.09106473775512343
14,0.0004449878379579509,1.9801417593049157e-07,11.940895923501703,0.0004449878379579509,0.08887948451826114
15,0.006825270854751163,4.6584322240715665e-05,11.941076197950949,-0.006825270854751163,0.08674667014881267
16,0.0037353540969902394,1.3952870229901767e-05,11.940949381400179,0.0037353540969902394,0.08268224855192469
17,0.004200077959169675,1.7640654863102903e-05,11.940963713679213,0.004200077959169675,0.08263335476945949
18,0.002040583696099326,4.163981820786387e-06,11.94091133725621,-0.002040583696099326,0.07876165812482586
19,0.002040583696099326,4.163981820786387e-06,11.94091133725621,-0.002040583696099326,0.07331325403976245
20,0.012656254924646053,0.00016018078871762748,11.94151761896894,0.012656254924646053,0.07155397784082247
21,0.011652647292633989,0.00013578418892653022,11.941422823808086,-0.011652647292633989,0.0682013934432822
22,0.0011139253863236501,1.2408297662962932e-06,11.940899976419669,0.0011139253863236501,0.06500589076896399
23,0.0034821927133822134,1.2125666093132182e-05,11.940942280086254,-0.0034821927133822134,0.0634459638782724
24,0.013882876260105717,0.0001927342532534069,11.941644102531813,0.013882876260105717,0.060473271723289944
25,0.005891592331855019,3.471086020477286e-05,11.941030054548548,-0.005891592331855019,0.05902211273426031
26,0.005891592331855019,3.471086020477286e-05,11.941030054548548,-0.005891592331855019,0.054939208339068867
