,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.25748599981809894,0.06629904010232605,137.01233286690547,-0.25748599981809894,0.05760551061415886
1,0.5238170317600434,0.27438428276190224,135.73823165356225,-0.5238170317600434,0.06329573053259004
2,0.5238170317600434,0.27438428276190224,135.73823165356225,-0.5238170317600434,0.05891719502417957
3,0.5302275478380999,0.2811412524864045,135.7340300297221,-0.5302275478380999,0.05615669344557673
4,0.5371200658154499,0.28849796510159326,135.73250897368564,-0.5371200658154499,0.05352553218879916
5,0.5371200658154499,0.28849796510159326,135.73250897368564,-0.5371200658154499,0.04982285838563395
6,0.5357804763776557,0.28706071886746765,135.73255348618028,-0.5357804763776557,0.047488462133952185
7,0.5386220231894702,0.29011368386471814,135.73260644551198,-0.5386220231894702,0.04526344149893391
8,0.5342735036665847,0.28544817672016803,135.73274996046598,-0.5342735036665847,0.04417726825026051
9,0.5480320983521102,0.300339180824217,135.7368825870207,-0.5480320983521102,0.042107390030614165
10,0.532354821581004,0.28340165606054263,135.73322154921314,-0.532354821581004,0.04109695160374848
11,0.5363028479614556,0.2876207447315681,135.7325214793334,-0.5363028479614556,0.04011076036517311
12,0.5320791381104032,0.2831082092123095,135.7333094856162,-0.5320791381104032,0.03914823446237303
13,0.5320791381104032,0.2831082092123095,135.7333094856162,-0.5320791381104032,0.03644012234734149
14,0.5274042481479195,0.2781552409644723,135.73555826115063,-0.5274042481479195,0.0372919207316862
15,0.5375993621549956,0.2890130741894581,135.7325230688367,-0.5375993621549956,0.03726986831908377
16,0.5374174928523694,0.2888175616237265,135.7325158493876,-0.5374174928523694,0.03552362886747838
17,0.5355365619638911,0.28679940920010455,135.73257481786277,-0.5355365619638911,0.03467117898532424
18,0.5327646103160419,0.283838130005204,135.73310016674657,-0.5327646103160419,0.03383918508767258
19,0.5433607645681036,0.29524092047203404,135.7339563388116,-0.5433607645681036,0.03381917443504214
20,0.5428279343679047,0.2946621663301262,135.73372434432218,-0.5428279343679047,0.032234613520751076
21,0.5327719526139559,0.2838459534920873,135.73309809382565,-0.5327719526139559,0.03221555172442919
22,0.5370064022572072,0.2883758760652294,135.73250795972757,-0.5370064022572072,0.03296859955034145
23,0.5370064022572072,0.2883758760652294,135.73250795972757,-0.5370064022572072,0.03068796888885616
24,0.5307488149371241,0.2816943045571616,135.7338044042057,-0.5307488149371241,0.030669821694005648
25,0.5411181875622817,0.2928088929106887,135.73311807362373,-0.5411181875622817,0.029933847168816346
26,0.538407078008151,0.2898821816492752,135.7325828754554,-0.538407078008151,0.02921553360387428
27,0.538407078008151,0.2898821816492752,135.7325828754554,-0.538407078008151,0.027194524442508198
28,0.5330859062007344,0.2841805833898582,135.7330128201535,-0.5330859062007344,0.02654194558456734
29,0.5425317134675546,0.2943406601180407,135.73360425190953,-0.5425317134675546,0.025905026466024817
30,0.5351201456175555,0.2863535702457538,135.73262060135602,-0.5351201456175555,0.025889707643049296
31,0.537340059460727,0.28873433950125765,135.7325134705275,-0.537340059460727,0.025874397878792078
32,0.5375905118090656,0.2890035583871331,135.73252266448185,-0.5375905118090656,0.025253497702606015
33,0.5375905118090656,0.2890035583871331,135.73252266448185,-0.5375905118090656,0.02350656571411288
34,0.5375905118090656,0.2890035583871331,135.73252266448185,-0.5375905118090656,0.021880479218325723
35,0.5364175156647025,0.2877437511118914,135.73251695534327,-0.5364175156647025,0.020855292981981886
36,0.534186170235596,0.28535486447097314,135.73276606094714,-0.534186170235596,0.021342791478769555
37,0.5376214998974247,0.28903687715195664,135.73252410403825,-0.5376214998974247,0.02083063490409107
38,0.5385898612155259,0.2900790386041594,135.73260271349466,-0.5385898612155259,0.021317557011186407
39,0.534948487288958,0.2861698840527445,135.73264290511338,-0.534948487288958,0.021304950968009682
40,0.5426583340639106,0.29447806752901884,135.733654810558,-0.5426583340639106,0.020306730486618636
41,0.5396324231464809,0.29120315211094255,135.73276059299488,-0.5396324231464809,0.020294722191242294
42,0.5334665276340684,0.2845865361059503,135.73291827089983,-0.5334665276340684,0.021267177548017015
43,0.5392567907380562,0.29079788635710774,135.73269491824533,-0.5392567907380562,0.022820671679776385
44,0.5407354738345428,0.29239485266306753,135.73301101647783,-0.5407354738345428,0.02391416210605934
45,0.5390158863435655,0.29053812573073945,135.73265801706523,-0.5390158863435655,0.023340301120596
46,0.5349083088925013,0.2861268989222356,135.73264841428477,-0.5349083088925013,0.022780210905322153
47,0.5387139094846316,0.29021267627221586,135.73261750614563,-0.5387139094846316,0.022233561007190088
48,0.5389937307325646,0.29051424176900836,135.73265482772533,-0.5389937307325646,0.0217000289029349
49,0.5312677811517431,0.2822454552898964,135.73359746545722,-0.5312677811517431,0.021687196686694412
50,0.5433454207073093,0.29522424620360294,135.73394937027638,-0.5433454207073093,0.021674372058728315
