,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023871889118533378,0.0005698670900875523,66.88764026294027,-0.023871889118533378,0.04942580767362981
1,0.008228224455588205,6.770367769153982e-05,66.88577232737354,-0.008228224455588205,0.048239751370543864
2,0.007948312850002328,6.317567716151213e-05,66.88575551556806,-0.007948312850002328,0.05176349919756375
3,0.008677103497613744,7.529212510830067e-05,66.88580050342775,-0.008677103497613744,0.05297348594141259
4,0.0191518901199851,0.00036679489516798286,66.88688404992058,-0.0191518901199851,0.05421175647486195
5,0.00033539483797971614,1.1248969734344004e-07,66.88552142936865,-0.00033539483797971614,0.056809402921429004
6,0.013336178244647837,0.00017785365017301827,66.88618147069215,0.013336178244647837,0.05544616469466233
7,0.0031032418214713142,9.6301098025286e-06,66.88555675115737,-0.0031032418214713142,0.05411563968731617
8,0.0020611245572422065,4.248234440466882e-06,66.88553677763926,-0.0020611245572422065,0.052817042890062144
9,0.019992728126946916,0.00039970917795801436,66.88700654166247,-0.019992728126946916,0.05667514611045139
10,0.0009081514873214187,8.24739123924105e-07,66.88552407258285,-0.0009081514873214187,0.057999944019449204
11,0.0037136411234565095,1.3791130393827326e-05,66.885572194313,0.0037136411234565095,0.056608136734535526
12,0.0023115865989015065,5.343432604221035e-06,66.88554084213608,0.0023115865989015065,0.056574661762921516
13,0.032698978001794145,0.0010692231623618174,66.88950459137314,-0.032698978001794145,0.05654120658658411
14,0.009610772216629142,9.236694259993062e-05,66.8858639083121,-0.009610772216629142,0.055184404186936487
15,0.0019996224180519016,3.998489814775734e-06,66.88553585079217,-0.0019996224180519016,0.05515177113327573
16,0.007701798481331894,5.931769984704626e-05,66.88574119190291,-0.007701798481331894,0.05382831060004757
17,0.0041497906603426265,1.722076252466689e-05,66.8855849233589,0.0041497906603426265,0.05130624320827895
18,0.011645767833359159,0.00013562390842850288,66.88602457249377,0.011645767833359159,0.05127590348798269
19,0.0024211628858752214,5.8620297199396305e-06,66.88554276676389,-0.0024211628858752214,0.04887342637642345
20,0.012735857966734947,0.00016220207814884603,66.88612331396848,0.012735857966734947,0.04884452529161471
21,0.0020981451661363946,4.402213138181519e-06,66.88553734908265,-0.0020981451661363946,0.04767241784774852
22,0.011027521780497186,0.00012160623661933983,66.88597250273114,-0.011027521780497186,0.04764422697402822
23,0.005107835075244885,2.6089979155901918e-05,66.88561784285896,0.005107835075244885,0.045411908145558184
24,0.012593807908248697,0.00015860399762986741,66.88610994548603,0.012593807908248697,0.04328418220626774
25,0.029812316961793612,0.0008887742426304471,66.88883010479798,0.029812316961793612,0.042245504650027126
