,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024679728086986777,0.000609088978447604,26.456451252354668,0.024679728086986777,0.18477766115207436
1,0.018480492655150185,0.0003415286087770599,26.4560409583453,-0.018480492655150185,0.1803436069606681
2,0.018480492655150185,0.0003415286087770599,26.4560409583453,-0.018480492655150185,0.16786818594652034
3,0.015130179478566536,0.00022892233105363592,26.455868249122357,-0.015130179478566536,0.1677689178362519
4,0.008488441087554525,7.205363209688385e-05,26.4556276213394,-0.008488441087554525,0.15990828627805573
5,0.008404310074601924,7.063242783005538e-05,26.455625441124788,0.008404310074601924,0.15241595612688194
6,0.017482413370444747,0.0003056347772551052,26.45598590842808,0.017482413370444747,0.14527467101784294
7,0.017482413370444747,0.0003056347772551052,26.45598590842808,0.017482413370444747,0.13522517320539948
8,0.01921914111465218,0.00036937538518491377,26.45608366528286,0.01921914111465218,0.12888934367469707
9,0.0018778980786592486,3.5265011938320977e-06,26.45552249309559,-0.0018778980786592486,0.12285037259786516
10,0.0018778980786592486,3.5265011938320977e-06,26.45552249309559,-0.0018778980786592486,0.11435209452894785
11,0.0018778980786592486,3.5265011938320977e-06,26.45552249309559,-0.0018778980786592486,0.10644169200822318
12,0.009149232199312563,8.37084498369378e-05,26.4556455004321,-0.009149232199312563,0.10145448142059646
13,0.009949382009707856,9.899020237509833e-05,26.455668943124454,-0.009949382009707856,0.09670094120193959
14,0.004232660490189881,1.7915414825214442e-05,26.45554456786932,0.004232660490189881,0.09217012297933444
15,0.004232660490189881,1.7915414825214442e-05,26.45554456786932,0.004232660490189881,0.0857941770366332
16,0.0035371745952483763,1.2511604117270515e-05,26.455536277641013,-0.0035371745952483763,0.08177438347641092
17,0.00019609986017654624,3.845515516126099e-08,26.455517141858063,-0.00019609986017654624,0.08774772077385071
18,0.008166796079259311,6.669655820020526e-05,26.45561940324349,-0.008166796079259311,0.08769583154676178
19,0.00697024554846469,4.858432300589183e-05,26.455591617593907,-0.00697024554846469,0.09635834598523493
20,0.029305085895553716,0.0008587880593457813,26.456834061659464,0.029305085895553716,0.1009755163431386
21,0.0002181850462722422,4.760471441682047e-08,26.455517155895024,-0.0002181850462722422,0.09855243712090396
22,0.021615881733182688,0.000467246343102941,26.45623375503423,0.021615881733182688,0.09393486905549008
23,0.011972229298579173,0.00014333427437775755,26.455736966372058,0.011972229298579173,0.09168074213745372
24,0.006937002155438767,4.81219989045621e-05,26.45559090834456,-0.006937002155438767,0.08738513992329443
25,0.029709125667417242,0.00088263214792239,26.4568706118298,-0.029709125667417242,0.08528818489351618
26,0.022419951377567575,0.0005026542197724942,26.45628805120754,-0.022419951377567575,0.08129209904900003
27,0.0206613801749837,0.0004268926307352095,26.456171872418206,-0.0206613801749837,0.07748324549341909
28,0.010467623070358523,0.000109571132743102,26.455685174403513,0.010467623070358523,0.0756239032585312
29,0.00301857151006929,9.111773961401995e-06,26.455531061786868,0.00301857151006929,0.07739163383856196
30,0.007767696247999329,6.033710500118285e-05,26.455609647377898,0.007767696247999329,0.07734586863773835
31,0.007767696247999329,6.033710500118285e-05,26.455609647377898,0.007767696247999329,0.07199540298374264
32,0.02311443464477414,0.000534277088947535,26.456336541701763,0.02311443464477414,0.0686221360875979
33,0.021570256588431133,0.00046527596929075673,26.456230733512133,-0.021570256588431133,0.07022619833778854
34,0.02696878187145854,0.0007273151956303109,26.45663251432141,0.02696878187145854,0.07359120339259909
35,0.014699679752877264,0.0002160805848371498,26.45584855197591,0.014699679752877264,0.07182525732628844
36,0.006319697111302336,3.9938571578603095e-05,26.455578354132438,-0.006319697111302336,0.07707184519703765
37,0.05019421590294841,0.002519459310111799,26.45937770228263,0.05019421590294841,0.07702626910181466
38,0.003866197275594615,1.4947481373815223e-05,26.455540014634913,0.003866197275594615,0.07698071995781423
39,0.005549361540686196,3.079541350924707e-05,26.4555643274777,0.005549361540686196,0.08066937914644089
40,0.005549361540686196,3.079541350924707e-05,26.4555643274777,0.005549361540686196,0.07508900685178424
41,0.02709893162556433,0.0007343520952470105,26.45664330250107,0.02709893162556433,0.07328711844447475
42,0.014736777068340588,0.000217172598361969,26.455850226956244,-0.014736777068340588,0.07152846941358695
43,0.03613598055507222,0.0013058090906765578,26.457519153842238,-0.03613598055507222,0.07675337794866888
44,0.02617634514838021,0.0006852010453271282,26.456567948142364,0.02617634514838021,0.0785475103257915
45,0.00435016294890188,1.89239176819987e-05,26.455546115053963,-0.00435016294890188,0.08038358106540276
46,0.036671954756873626,0.0013448322656901862,26.457578945868306,0.036671954756873626,0.08033604658980226
47,0.027188603333672054,0.0007392201512357631,26.456650765612096,-0.027188603333672054,0.08028854022350396
48,0.01573214475665231,0.00024750037864426275,26.45589674438802,-0.01573214475665231,0.08024106194988553
49,0.034741845174538474,0.0012069958061316022,26.45736774040581,-0.034741845174538474,0.07831554121949291
50,0.002045831061691334,4.185424732981091e-06,26.45552350399086,-0.002045831061691334,0.07826922967012057
51,0.005428845867349925,2.9472367451442363e-05,26.45556229776279,-0.005428845867349925,0.07460200939645131
52,0.0014464146259295495,2.0921152701029187e-06,26.455520292513356,-0.0014464146259295495,0.07455789382771948
53,0.009344467290050121,8.731906893481666e-05,26.455651039267444,0.009344467290050121,0.07813045927401537
54,0.009045216408806301,8.181593988213877e-05,26.455642597237755,0.009045216408806301,0.07808425717203396
55,0.023853735950604603,0.0005690007188011664,26.45638978520327,-0.023853735950604603,0.08378804344201105
56,0.025388823006033928,0.0006445923336317177,26.456505687516955,-0.025388823006033928,0.08177740685911797
57,0.00847876551244544,7.188946461503418e-05,26.455627369496554,-0.00847876551244544,0.07981501892009338
58,0.010259687473776308,0.00010526118705956248,26.455678562913185,0.010259687473776308,0.07976782066120612
59,0.02290615177931945,0.0005246917893372196,26.456321843763106,-0.02290615177931945,0.08359002841400348
60,0.010967626646773277,0.00012028883426301122,26.455701615321715,-0.010967626646773277,0.08158414353842951
61,0.013707442904514706,0.00018789399098053058,26.455805317476138,-0.013707442904514706,0.07962639328142665
62,0.006403272044222462,4.100189287232091e-05,26.455579985381373,-0.006403272044222462,0.07957930656547764
63,0.008338453469198872,6.95298062579947e-05,26.455623749633542,0.008338453469198872,0.08539230104863492
64,0.0124010261569708,0.00015378544974587396,26.455752997918328,-0.0124010261569708,0.08334316757645127
65,0.0035545064934298237,1.2634516411834781e-05,26.45553646620676,0.0035545064934298237,0.08134320654645807
66,0.009806647647587034,9.617033808392431e-05,26.455664617389438,0.009806647647587034,0.08129510460056813
67,0.035196358427002965,0.0012387836465220627,26.457416451056222,-0.035196358427002965,0.08319540114990037
68,8.980543428030452e-05,8.065016026274093e-09,26.4555170952345,8.980543428030452e-05,0.08119898602658718
69,0.01407077539623246,0.00019798672025122076,26.455820798520755,-0.01407077539623246,0.08115096936486463
70,0.021439025059335592,0.0004596317954948195,26.456222078272088,-0.021439025059335592,0.08110298109758289
71,0.0029909441968232475,8.945747188510662e-06,26.455530807076226,-0.0029909441968232475,0.08702727476179006
72,0.013296245781534962,0.00017679015188298627,26.45578828533496,-0.013296245781534962,0.09119733132773453
73,0.013745742090422992,0.00018894542561642626,26.455806930258692,-0.013745742090422992,0.09332909528673179
74,0.03593344279510098,0.0012912123111087947,26.457496787819334,0.03593344279510098,0.09780111406083877
75,0.008426955460230083,7.101357832870161e-05,26.455626025833354,0.008426955460230083,0.0954542100193986
76,0.05013568859196287,0.002513587270590276,26.459368715095273,-0.05013568859196287,0.09098180604065022
77,0.019937220702850127,0.00039749276935415574,26.45612678607233,-0.019937220702850127,0.088798542891301
78,0.0021813135361614354,4.758128743041106e-06,26.455524382610914,-0.0021813135361614354,0.08463798301182152
