,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015206523666119968,0.00023123836200826666,32.82335509465664,-0.015206523666119968,0.14048605968801497
1,0.015206523666119968,0.00023123836200826666,32.82335509465664,-0.015206523666119968,0.13076781810039434
2,0.015206523666119968,0.00023123836200826666,32.82335509465664,-0.015206523666119968,0.1217218440656191
3,0.005473508507226742,2.9959295378683514e-05,32.82270639982276,0.005473508507226742,0.12164986439078881
4,0.01244027606797005,0.00015476046864730837,32.823108660274386,-0.01244027606797005,0.11873066903068494
5,0.01244027606797005,0.00015476046864730837,32.823108660274386,-0.01244027606797005,0.11051737492832027
6,0.015277341726333998,0.00023339717022318585,32.82336205020362,-0.015277341726333998,0.11581299869951446
7,0.012735938624632081,0.0001622041326503953,32.82313264829552,0.012735938624632081,0.11852016099271569
8,0.012735938624632081,0.0001622041326503953,32.82313264829552,0.012735938624632081,0.11032142896130424
9,0.008071363308343103,6.514690565526731e-05,32.82281983123419,0.008071363308343103,0.10515243748646542
10,0.008586843830633354,7.373388697168609e-05,32.82284751067187,0.008586843830633354,0.11019099136013008
11,0.027246367064148336,0.0007423645181943073,32.82500073087699,-0.027246367064148336,0.11012583040411422
12,0.007672385181232824,5.886549436920104e-05,32.82279958318981,-0.007672385181232824,0.10496600348854665
13,0.010486317886408022,0.00010996286281480081,32.82296428445453,0.010486317886408022,0.10004793469367536
14,0.010486317886408022,0.00010996286281480081,32.82296428445453,0.010486317886408022,0.09312703448581952
15,0.01796995315945364,0.00032291921655295793,32.823650447437956,0.01796995315945364,0.09307196422532804
16,0.0056122839519893875,3.1497731157757616e-05,32.822711359387334,0.0056122839519893875,0.08871117780190371
17,0.012940673240896683,0.00016746102392765946,32.823149588899035,-0.012940673240896683,0.08455471131938752
18,0.027260364016318605,0.0007431274463021982,32.825003185450974,-0.027260364016318605,0.08450471026433565
19,0.0220139481953892,0.0004846139151492794,32.82417116603195,0.0220139481953892,0.08054533327790007
20,0.00459060961794972,2.1073696664412475e-05,32.82267775426647,-0.00459060961794972,0.07861251103958224
21,0.003626722136812763,1.3153113457647734e-05,32.822652219139485,-0.003626722136812763,0.07672607015761247
22,0.008146829111470157,6.637082457149763e-05,32.822823776478515,0.008146829111470157,0.0748848976324743
23,0.0051485376265359255,2.6507439691856182e-05,32.82269527175232,0.0051485376265359255,0.07308790717296727
24,0.0051485376265359255,2.6507439691856182e-05,32.82269527175232,0.0051485376265359255,0.06803198959212076
25,0.01568593444976471,0.0002460485395623153,32.823402811284474,-0.01568593444976471,0.06639944631432493
26,0.008853694066398606,7.838789862138188e-05,32.822862512220695,-0.008853694066398606,0.06636018129504014
27,0.003123875913657228,9.75860072392778e-06,32.82264127541285,-0.003123875913657228,0.06791136969866692
28,0.005573852262144065,3.106782904020851e-05,32.82270997348355,-0.005573852262144065,0.06628172090032712
29,0.003195325209788353,1.0210103196308983e-05,32.8226427310386,-0.003195325209788353,0.0678310752695669
30,0.007246012632503962,5.2504699070406994e-05,32.82277907888649,-0.007246012632503962,0.06779096366282307
31,0.02166524501569598,0.00046938284159013944,32.8241221262903,-0.02166524501569598,0.06775087577590073
32,0.010156289042809852,0.00010315020712109946,32.82294232671079,0.010156289042809852,0.06457648162060628
33,0.013375605868640068,0.00017890683235319862,32.823186472738726,0.013375605868640068,0.06302685913263434
34,0.015780723068011974,0.00024903122054928525,32.823412420886214,0.015780723068011974,0.06298958847788237
35,0.006402515357991592,4.09922029093182e-05,32.82274196691319,0.006402515357991592,0.06295233986296747
36,0.005699003205510693,3.247863753642115e-05,32.822714521593596,0.005699003205510693,0.06291511327485647
37,0.000623056022991726,3.8819880778626623e-07,32.822611065196575,0.000623056022991726,0.06140535814547651
38,0.01822557243804578,0.00033217149069445396,32.8236802496916,0.01822557243804578,0.061369046358170955
39,0.016248468493464705,0.0002640127283831152,32.823460687086374,-0.016248468493464705,0.058493665931802115
40,0.009154673498901943,8.380804687149754e-05,32.82287998305429,-0.009154673498901943,0.055753008351672274
41,0.009154673498901943,8.380804687149754e-05,32.82287998305429,-0.009154673498901943,0.051896247007511616
42,0.006915837750136371,4.78288117862113e-05,32.822764005723556,-0.006915837750136371,0.05065090831165851
43,0.008680963445056136,7.53591263344009e-05,32.82285274942365,-0.008680963445056136,0.051834887922215724
44,0.004694891182739606,2.2042003217766097e-05,32.822680875945785,0.004694891182739606,0.05304654339812149
45,0.006433625120640328,4.139153219293427e-05,32.82274325422134,-0.006433625120640328,0.051773601384311314
46,0.017773367505821015,0.00031589259249697435,32.823627813647086,0.017773367505821015,0.05298382426969305
47,0.001775459054875755,3.1522548555403093e-06,32.82261997660827,0.001775459054875755,0.0555226323030303
48,0.011404724737739546,0.00013006774634360838,32.82302908167027,-0.011404724737739546,0.05548979923966707
49,0.001650577849452134,2.7244072371020315e-06,32.822618597217385,-0.001650577849452134,0.055456985591990846
50,0.002966670624603476,8.801134594885178e-06,32.82263818857455,-0.002966670624603476,0.05811429926208297
51,0.005946777601216623,3.536416383833173e-05,32.822723823785665,0.005946777601216623,0.05671974782866266
52,0.021911386964382416,0.00048010887870290767,32.82415666131017,-0.021911386964382416,0.058045588315705346
53,0.0015641377120240692,2.44652678217589e-06,32.82261770132331,-0.0015641377120240692,0.06228561878610391
54,0.009092213144067537,8.266833985715449e-05,32.82287630944418,-0.009092213144067537,0.05936729334795754
55,0.004850722480034685,2.3529508578313843e-05,32.82268567142984,0.004850722480034685,0.06075502097616617
56,0.01476190956092674,0.00021791397388498028,32.823312163362324,0.01476190956092674,0.057908410046302226
57,0.0006677268803674981,4.458591867653111e-07,32.82261125109633,-0.0006677268803674981,0.05519517399897186
58,0.0006677268803674981,4.458591867653111e-07,32.82261125109633,-0.0006677268803674981,0.051377001316330044
