,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.888514569879414,5.785628746373788e-05,0.10476628958756103
1,0.0,0.0,15.888514569879414,5.785628746373788e-05,0.09751899320305434
2,0.0,0.0,15.888514569879414,5.785628746373788e-05,0.09077303465433102
3,0.0029748057813681985,8.849469436861658e-06,15.888573338314666,-0.0029748057813681985,0.08651996209452886
4,0.0056131437392999,3.150738263804166e-05,15.888723800740108,-0.0056131437392999,0.08444376847797573
5,0.002718700562683397,7.391332749535019e-06,15.888563655073824,0.002718700562683397,0.0864176659548256
6,0.002718700562683397,7.391332749535019e-06,15.888563655073824,0.002718700562683397,0.08043965107525429
7,0.0016226510725817875,2.6329965033508255e-06,15.888532055492913,-0.0016226510725817875,0.07667073804936482
8,0.0016226510725817875,2.6329965033508255e-06,15.888532055492913,-0.0016226510725817875,0.07136697512285381
9,0.014729640117437612,0.00021696229798922752,15.889954984044241,-0.014729640117437612,0.06802315253581628
10,0.011103880027783843,0.00012329615167141691,15.889333238863099,0.011103880027783843,0.06483600114682704
11,0.00026642944827997596,7.098465091077239e-08,15.888515041287,-0.00026642944827997596,0.061798180296009905
12,0.010711433028572259,0.00011473479752558866,15.88927640161659,-0.010711433028572259,0.06324273060870732
13,0.002715335873003649,7.373048903220489e-06,15.888563533653624,0.002715335873003649,0.06320533229931151
14,0.0053722843159708464,2.8861438771626346e-05,15.8887062305334,0.0053722843159708464,0.06024391467722749
15,0.00023004098176846247,5.291885329299808e-08,15.88851492131242,0.00023004098176846247,0.057421251081320554
16,0.003226682031322891,1.0411476931262018e-05,15.888583711301171,0.003226682031322891,0.054730840341463
17,0.003226682031322891,1.0411476931262018e-05,15.888583711301171,0.003226682031322891,0.05094478833094307
18,5.2651205131620804e-05,2.7721494018120128e-09,15.888514588289201,5.2651205131620804e-05,0.05091466235539194
19,0.0033879308617980933,1.1478075524323971e-05,15.888590794348477,0.0033879308617980933,0.04852911080718248
20,0.0063421522485534575,4.022289514383168e-05,15.888781674595663,-0.0063421522485534575,0.04736457227022855
21,0.007585422548149106,5.753863523396887e-05,15.88889665267745,-0.007585422548149106,0.04847173282667223
22,0.008291622453945388,6.875100291877135e-05,15.888971100904834,0.008291622453945388,0.0484430692815698
23,0.015826550323770387,0.00025047969515083654,15.890177429959076,0.015826550323770387,0.04728059545733547
24,0.010870330993507595,0.00011816409590841182,15.889299168254208,0.010870330993507595,0.047252636286055014
25,0.008904733253857638,7.929427432235803e-05,15.889041104359988,0.008904733253857638,0.04503866501659339
26,0.0024211021809560198,5.861735770629995e-06,15.88855349723562,0.0024211021809560198,0.04292842698123809
27,4.533765780091216e-05,2.055503214872611e-09,15.888514583529968,4.533765780091216e-05,0.043931891360323695
28,0.005479090897574021,3.002043706387849e-05,15.888713926796838,0.005479090897574021,0.04495881200908658
29,0.002779124510830585,7.723533046699337e-06,15.888565861163606,0.002779124510830585,0.042852315400205974
30,0.016625946212672847,0.0002764220874666906,15.890349588598077,0.016625946212672847,0.04490565534092775
31,0.007535948936906943,5.679052637966889e-05,15.888891685279656,0.007535948936906943,0.044879100579994786
32,0.011797031474422707,0.00013916995160852,15.889438618558291,0.011797031474422707,0.04485256152210241
33,0.0030710338110349943,9.431248668520122e-06,15.88857720180203,0.0030710338110349943,0.04377624803716927
34,0.005122940480416796,2.6244519165893074e-05,15.888688852935012,-0.005122940480416796,0.042725762524564476
35,0.0074764643912014015,5.5897519792902544e-05,15.888885755756307,0.0074764643912014015,0.04270049683361966
36,0.011008569574884214,0.00012118860408506641,15.889319247368187,-0.011008569574884214,0.04267524608342958
37,0.01237432591463723,0.00015312394184166254,15.88953124963482,-0.01237432591463723,0.04165118098494461
38,0.0029451459154429486,8.673884463250284e-06,15.888572172286395,-0.0029451459154429486,0.04162655074304671
39,0.014130158180208751,0.00019966137019772028,15.889840154469194,0.014130158180208751,0.04362115613220542
40,0.008649839140951052,7.481971716432883e-05,15.889011395188534,-0.008649839140951052,0.04157733394559223
41,0.006121132180778423,3.7468259174561215e-05,15.888763383060606,0.006121132180778423,0.04057961511584028
42,0.0017211427188917484,2.9623322587940797e-06,15.888534242588241,-0.0017211427188917484,0.04152817533919871
43,0.011613565256098623,0.00013487489795766105,15.889410105897813,0.011613565256098623,0.03958241750851267
44,0.0006126427036964098,3.7533108239244696e-07,15.888517062444262,0.0006126427036964098,0.040507667949793595
45,0.007416933888620391,5.50109083081656e-05,15.888879868681798,0.007416933888620391,0.03860972489131918
46,0.006575277259538004,4.323427103979761e-05,15.888801670796013,-0.006575277259538004,0.039512238361744424
47,0.010390854067576153,0.00010796984825366388,15.889231489427102,-0.010390854067576153,0.03948887297411882
48,0.01340351614152978,0.00017965424495624936,15.889707356559597,0.01340351614152978,0.04138104797877346
49,0.009965001210380402,9.930124912288288e-05,15.889173937776668,0.009965001210380402,0.04135657747883556
50,0.00611045222507288,3.7337626394898115e-05,15.888762515619849,0.00611045222507288,0.040364156075897
51,0.003013674764948797,9.082235588889187e-06,15.888574884072003,-0.003013674764948797,0.038472937111369655
52,0.005213648397981072,2.71821296177706e-05,15.888695079131383,-0.005213648397981072,0.04227325882951198
53,0.014410122885394588,0.00020765164157217285,15.889893188108395,-0.014410122885394588,0.044298852311881624
54,0.0054242688985052445,2.9422693083291297e-05,15.888709957514369,0.0054242688985052445,0.0432358260210232
55,0.008762605022642238,7.678324678283498e-05,15.889024432241506,-0.008762605022642238,0.04321025870628275
56,0.013333206085098564,0.00017777438450770937,15.88969487855408,-0.013333206085098564,0.043184706510660954
57,0.0036597870096422448,1.3394040955946124e-05,15.88860351780267,0.0036597870096422448,0.043159169425217164
58,0.0036597870096422448,1.3394040955946124e-05,15.88860351780267,0.0036597870096422448,0.04017359750351357
59,0.0014922155796334774,2.226707336100875e-06,15.888529357352722,-0.0014922155796334774,0.03829130695520944
60,0.0023537394042567683,5.5400891831510064e-06,15.888551361220491,0.0023537394042567683,0.03737244193093881
61,0.010727076888731766,0.00011507017857676318,15.889278628174434,-0.010727076888731766,0.03735034190248087
62,0.010458845272834232,0.00010938744444108696,15.889240900852418,-0.010458845272834232,0.03732825494277715
63,0.0011481653101321557,1.3182835793908693e-06,15.888523324558212,-0.0011481653101321557,0.03557927984894018
64,0.004069378867563716,1.6559844367774154e-05,15.88862454097649,-0.004069378867563716,0.03728412019872429
65,0.0021782124805371523,4.744609610367814e-06,15.888546078531158,-0.0021782124805371523,0.03726207239893257
66,0.009627101818286046,9.268108941964648e-05,15.889129984989275,-0.009627101818286046,0.037240037637009865
67,0.003258744549956178,1.0619416041869092e-05,15.888585092180815,0.003258744549956178,0.0390244559574651
68,0.02162765511327336,0.00046775546569869926,15.891618935695892,0.02162765511327336,0.03808799777617479
69,0.02162765511327336,0.00046775546569869926,15.891618935695892,0.02162765511327336,0.0354532284275317
70,0.008875625021285534,7.877671951846984e-05,15.8890376680331,0.008875625021285534,0.03460246792364914
71,0.00018695971726381388,3.4953935879365226e-08,15.888514802007784,-0.00018695971726381388,0.038020468217489604
72,0.01637926575993747,0.00026828034683466003,15.890295559778583,0.01637926575993747,0.038909207642977554
73,0.007014750365003418,4.920672268331559e-05,15.888841328704611,0.007014750365003418,0.038886198854903846
74,0.009847523647269655,9.697372198353504e-05,15.889158484870897,0.009847523647269655,0.040749495727101306
75,0.0008263097722847872,6.827878397733369e-07,15.888519104255415,-0.0008263097722847872,0.039771642283130404
76,0.007636932928178315,5.832274454949422e-05,15.888901859105214,0.007636932928178315,0.041677366649372175
77,0.0026746240718042704,7.153613925474855e-06,15.888562076419372,-0.0026746240718042704,0.042651587131874676
78,0.0009046665973260473,8.184216523174885e-07,15.888520004994968,-0.0009046665973260473,0.04364858029952574
79,0.0009046665973260473,8.184216523174885e-07,15.888520004994968,-0.0009046665973260473,0.04062915296809181
80,3.49905510532403e-05,1.2243386630094158e-09,15.88851457801022,-3.49905510532403e-05,0.03965418735326467
81,0.011544023632494786,0.00013326448162759812,15.8893994150825,0.011544023632494786,0.04058111543539493
82,0.00020165059141670407,4.0662961018706526e-08,15.888514839921301,0.00020165059141670407,0.040557117972033166
83,0.006508059884729804,4.2354843463229316e-05,15.888795831219925,0.006508059884729804,0.04250047971187838
84,0.012337684220756082,0.0001522184519310936,15.889525238808876,-0.012337684220756082,0.043493940699944854
85,0.0013387889743488681,1.7923559178380943e-06,15.888526472849616,-0.0013387889743488681,0.04557802518370071
86,0.010088003527863768,0.00010176781517819184,15.889190313681356,0.010088003527863768,0.04448430296456578
87,0.01628661932515827,0.00026525396904261884,15.89027547634354,0.01628661932515827,0.04445799736849942
88,0.004427153222686912,1.959968565714711e-05,15.888644727501124,0.004427153222686912,0.045497215897151035
89,0.008006664972858233,6.410668398759493e-05,15.888940263689085,0.008006664972858233,0.048820630945905504
90,0.003886185819399521,1.5102440222901925e-05,15.888614862804797,-0.003886185819399521,0.04879176108144139
91,0.006029198802712108,3.635123820262512e-05,15.888755965696987,0.006029198802712108,0.04876290828904411
92,0.012146065324191725,0.00014752690285953262,15.889494095114532,-0.012146065324191725,0.052324870928586446
93,0.001426099443359842,2.033759622351251e-06,15.888528075998332,-0.001426099443359842,0.05106924667287763
94,0.009841487111053152,9.685486855702532e-05,15.889157695777222,-0.009841487111053152,0.04984375325635761
95,0.014370343617224227,0.0002065067756770971,15.889885589388287,-0.014370343617224227,0.049814278373034454
96,0.02074786308489867,0.00043047382258970096,15.891371653332998,0.02074786308489867,0.052201212344893826
97,0.025133193865305544,0.0006316774338710323,15.892705901107046,-0.025133193865305544,0.052170343388551796
98,0.0044538408258969625,1.9836698102426538e-05,15.888646301410956,0.0044538408258969625,0.05338984023286793
99,0.010842901138745023,0.0001175685051045981,15.889295214224592,0.010842901138745023,0.053358268386674644
100,0.011168168067527212,0.00012472797798453452,15.889342744363052,0.011168168067527212,0.05207784600167977
101,0.0023744494213329727,5.638010054468489e-06,15.888552011501066,-0.0023744494213329727,0.049637794739244866
102,0.005664970279471274,3.2091888267292845e-05,15.888727682092014,0.005664970279471274,0.04960844164858105
103,0.0195500662370149,0.0003822050898716699,15.891051458122337,0.0195500662370149,0.05076805329980821
104,0.005704929253976181,3.254621779287323e-05,15.888730699018073,-0.005704929253976181,0.05073803183573709
105,0.00036286267555993464,1.3166932131451438e-07,15.88851544429256,0.00036286267555993464,0.04836075611987398
106,0.012079348546756201,0.00014591066131402114,15.889483365999967,-0.012079348546756201,0.047200257539927015
107,0.003191846971808446,1.0187887091442747e-05,15.888582226487461,-0.003191846971808446,0.05064807391989816
108,0.011884639184961028,0.00014124464855671113,15.889452391288156,0.011884639184961028,0.0494326872597848
109,0.006417377994189354,4.118274032030578e-05,15.888788048197316,-0.006417377994189354,0.051801336659001086
110,0.004151049919407807,1.7231215433415564e-05,15.888628999331788,0.004151049919407807,0.055585246034627334
111,0.00208290295894328,4.338484736374671e-06,15.888543381497634,0.00208290295894328,0.05555237594491051
112,0.01710228542585454,0.00029248816678739665,15.890456200018836,-0.01710228542585454,0.05551952529277605
113,0.0060102208643235,3.612275483794952e-05,15.88875444849421,-0.0060102208643235,0.056817310231399396
114,0.004238449647561796,1.796445541491671e-05,15.888633868528927,-0.004238449647561796,0.056783711565961965
115,0.004238449647561796,1.796445541491671e-05,15.888633868528927,-0.004238449647561796,0.052855650458224414
116,0.007563694785164098,5.720947880311857e-05,15.888894467099803,0.007563694785164098,0.052824394502794796
117,0.011408514703181202,0.00013015420773270167,15.889378767267317,-0.011408514703181202,0.051556783329489375
118,6.661727430128106e-05,4.437861235332122e-09,15.88851459935116,-6.661727430128106e-05,0.051526295453399096
119,0.009084478934487586,8.252775751114872e-05,15.889062573097322,0.009084478934487586,0.05273073749121995
120,0.007780625817634498,6.05381381140405e-05,15.888916569093919,-0.007780625817634498,0.05396333370953651
121,0.0029408196597582818,8.648420271220817e-06,15.888572003183222,0.0029408196597582818,0.05266839175321367
122,0.014255243552173516,0.0002032119687317846,15.88986372091611,-0.014255243552173516,0.053899530621897916
123,0.013860141862370008,0.00019210353244502156,15.889789989943566,0.013860141862370008,0.052606119729159316
124,0.004141006810568587,1.7147937405175422e-05,15.888628446310133,0.004141006810568587,0.05014131677143336
125,0.01408770992266844,0.00019846357086525084,15.889832204244003,0.01408770992266844,0.050111665925239926
126,0.011554473833496321,0.00013350586556895117,15.889401017522768,-0.011554473833496321,0.05128304058927299
127,0.013835681602343474,0.0001914260854014257,15.889785493393909,0.013835681602343474,0.0524817964743891
128,0.0020856839656172507,4.350077604432901e-06,15.88854345848472,0.0020856839656172507,0.0537085736245392
129,0.01842706333219589,0.0003395566630487583,15.890768510542308,-0.01842706333219589,0.053676813296762625
130,0.0069721684098812894,4.861113233574659e-05,15.88883737393109,0.0069721684098812894,0.05364507175031559
131,0.011574959544885853,0.0001339796884657441,15.889404163018453,0.011574959544885853,0.05621556455610873
132,0.011404872311469224,0.00013007111244091736,15.889378215629812,0.011404872311469224,0.05486657649073249
133,0.007129890852349979,5.0835343566423904e-05,15.888852142860932,-0.007129890852349979,0.05354995968792199
134,0.0014190214901609916,2.013621989538721e-06,15.888527942265465,0.0014190214901609916,0.05611589504110766
135,0.008481626574431597,7.193798934810427e-05,15.888992261539029,0.008481626574431597,0.056082711154444784
136,0.024932057180319194,0.0006216074752427059,15.892639141332884,0.024932057180319194,0.054736911132357
137,0.003082761204889429,9.503416646371325e-06,15.888577681055683,-0.003082761204889429,0.058735254120878266
138,0.003786594942902549,1.4338301261615157e-05,15.888609788378053,-0.003786594942902549,0.05732580181969533
139,0.0035018661273455206,1.2263066373849914e-05,15.888596007287301,0.0035018661273455206,0.05729190246000322
140,0.0031251781427821005,9.76673842412298e-06,15.888579429724127,-0.0031251781427821005,0.05460755221018071
141,0.0025535360912778225,6.52054656945842e-06,15.888557872310608,0.0025535360912778225,0.05204897429386994
142,0.013228059278112379,0.00017498155226525498,15.889676340369972,0.013228059278112379,0.05201819536282693
143,0.010584629793365465,0.00011203438786259986,15.889258473819869,-0.010584629793365465,0.0507699303088164
144,0.014882105884397284,0.00022147707555441226,15.889984948593622,0.014882105884397284,0.048391160024427844
145,0.0010515897881802107,1.1058410826049003e-06,15.888521913736566,0.0010515897881802107,0.04836254412569613
146,0.0010515897881802107,1.1058410826049003e-06,15.888521913736566,0.0010515897881802107,0.045017024373421546
147,0.008318630736319648,6.919961732724196e-05,15.888974079581153,-0.008318630736319648,0.046069310319768936
148,0.0017933309935583407,3.2160360524569456e-06,15.888535927415752,0.0017933309935583407,0.046042067436604224
149,0.001586614438154263,2.5173453753595676e-06,15.888531287461527,-0.001586614438154263,0.04493720973451293
