,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3267432294967367,0.10676113802195714,45.916930230287846,0.3267432294967367,0.38527392336530975
1,0.3267432294967367,0.10676113802195714,45.916930230287846,0.3267432294967367,0.35862227498831456
2,0.33651429012266504,0.11324186745676118,45.916247833188976,0.33651429012266504,0.35841020529007167
3,0.3340340168640409,0.11157872442232634,45.916360083720946,0.3340340168640409,0.35819826099830804
4,0.3340340168640409,0.11157872442232634,45.916360083720946,0.3340340168640409,0.3334195943862774
5,0.3529068563668597,0.12454324927073934,45.916646688087,0.3529068563668597,0.3177975791789563
6,0.3529068563668597,0.12454324927073934,45.916646688087,0.3529068563668597,0.29581366378350177
7,0.3174311318566009,0.10076252347176273,45.918145677237106,0.3174311318566009,0.2819536338633483
8,0.3174311318566009,0.10076252347176273,45.918145677237106,0.3174311318566009,0.26244925359617705
9,0.345450532351866,0.11933607030218762,45.91621018037043,0.345450532351866,0.2501524771023529
10,0.345450532351866,0.11933607030218762,45.91621018037043,0.345450532351866,0.23284796865773455
11,0.345450532351866,0.11933607030218762,45.91621018037043,0.345450532351866,0.21674051416988097
12,0.32183464378587257,0.10357753794077948,45.91750578397438,0.32183464378587257,0.2065853713246114
13,0.37929329579748416,0.14386340423691782,45.9221102310582,0.37929329579748416,0.2016280040438814
14,0.34146860271148505,0.11660080663773402,45.91615424882505,0.34146860271148505,0.19218094154836976
15,0.3541403793127525,0.1254154082597802,45.91676233126894,0.3541403793127525,0.1831765109690808
16,0.3326374527139514,0.11064767494802626,45.91644191814788,0.3326374527139514,0.17459397326534956
17,0.3530521283184113,0.12464580531015997,45.9166596512898,0.3530521283184113,0.17040429398201698
18,0.33486623486721184,0.11213539525414268,45.91631766416948,0.33486623486721184,0.16631515317758427
19,0.33486623486721184,0.11213539525414268,45.91631766416948,0.33486623486721184,0.1548101622777663
20,0.33486623486721184,0.11213539525414268,45.91631766416948,0.33486623486721184,0.14410103882042702
21,0.3479640818249528,0.12107900224028245,45.91630797752644,0.3479640818249528,0.13734934018679648
22,0.3455284584614058,0.11938991560671543,45.91621247620023,0.3455284584614058,0.13405340920820855
23,0.3455284584614058,0.11938991560671543,45.91621247620023,0.3455284584614058,0.12478015163928916
24,0.34486414629139683,0.11893127939729396,45.91619440009536,0.34486414629139683,0.11893371231988173
25,0.33039691616910594,0.10916212221405522,45.916600657684334,0.33039691616910594,0.1133612016042343
26,0.3386660856452605,0.11469471756628292,45.916185461872274,0.3386660856452605,0.10804978486329175
27,0.3497328211424995,0.12231304618429154,45.916406575088345,0.3497328211424995,0.10545694653821241
28,0.34005643174711403,0.11563837677257963,45.916162819009664,0.34005643174711403,0.10051587513666492
29,0.343396566591682,0.11792120194695549,45.91616639884502,0.343396566591682,0.09810382578679362
30,0.3527678909613133,0.12444518489329301,45.916634450857934,0.3527678909613133,0.09350727692121578
31,0.3330299933319878,0.11090897645870383,45.91641757662156,0.3330299933319878,0.08912609439129505
32,0.3330299933319878,0.11090897645870383,45.91641757662156,0.3330299933319878,0.08296072169183155
33,0.3330299933319878,0.11090897645870383,45.91641757662156,0.3330299933319878,0.07722184384533902
34,0.34763257139338355,0.12084840469357591,45.91629225436897,0.34763257139338355,0.07536877438750698
35,0.34763257139338355,0.12084840469357591,45.91629225436897,0.34763257139338355,0.0701550758946653
36,0.3667080665079683,0.13447480604201248,45.91869187742114,0.3667080665079683,0.06847158555075869
37,0.34392411557668234,0.11828379727520315,45.91617458310128,0.34392411557668234,0.0684310951810893
38,0.34694674193029507,0.12037204173604676,45.91626246408128,0.34694674193029507,0.06839062875522114
39,0.34694674193029507,0.12037204173604676,45.91626246408128,0.34694674193029507,0.06365964936802422
40,0.33031919485045846,0.10911077048665514,45.91660676325626,0.33031919485045846,0.06213202782901455
41,0.33031919485045846,0.10911077048665514,45.91660676325626,0.33031919485045846,0.05783399243595096
42,0.347677425509078,0.12087959220862048,45.916294331175905,0.347677425509078,0.05644616744148188
43,0.3454463389880463,0.11933317312024418,45.91621005815176,0.3454463389880463,0.053801443193079654
44,0.347114679184701,0.12048860050549791,45.916269418409705,0.347114679184701,0.05251038607499196
45,0.35855170465761144,0.12855932491287902,45.917281037982306,0.35855170465761144,0.0524793342901303
46,0.3139681102371611,0.09857597424589414,45.918727148775844,0.3139681102371611,0.05370605388601223
47,0.32534892407984967,0.10585192239991578,45.917078519394735,0.32534892407984967,0.05241728579655594
48,0.3173906879716331,0.10073684881110657,45.91815207725034,0.3173906879716331,0.05238628906613269
49,0.3193119545406848,0.10196012431259234,45.91785846157184,0.3193119545406848,0.04993178603684125
50,0.34653615688364997,0.12008730802768966,45.91624638784661,0.34653615688364997,0.04990225909572219
51,0.3626623544006649,0.1315239832994335,45.91791685741644,0.3626623544006649,0.047564142609473066
52,0.334161808429132,0.11166411421262792,45.91635326036189,0.334161808429132,0.04753601576383667
53,0.34505147671138475,0.11906052158070729,45.91619915478921,0.34505147671138475,0.04750790555088619
54,0.34505147671138475,0.11906052158070729,45.91619915478921,0.34505147671138475,0.04422150614235638
55,0.35844778083596585,0.1284848115862286,45.917266895080196,0.35844778083596585,0.046340453133970665
56,0.31204842180027254,0.0973742175480408,45.91907806429644,0.31204842180027254,0.050917920925519666
57,0.3422384931473727,0.11712718619178428,45.91615577452844,0.3422384931473727,0.05335773776525057
58,0.36507926965757576,0.1332828731337089,45.918361697538046,0.36507926965757576,0.050857718555727766
59,0.330654005596479,0.10933207141699637,45.91658074566588,0.330654005596479,0.05457269987624434
60,0.35103620883035114,0.1232264199099859,45.91649526021403,0.35103620883035114,0.05326313514253194
61,0.34639463520934444,0.1199892433018148,45.91624115060175,0.34639463520934444,0.053231638222834145
62,0.3385556270455272,0.11461991260419012,45.916187859250165,0.3385556270455272,0.0532001599287007
63,0.3385556270455272,0.11461991260419012,45.916187859250165,0.3385556270455272,0.04951999402586788
64,0.34004909986300264,0.11563339031763833,45.91616290162377,0.34004909986300264,0.0494907105961356
65,0.3428038305730979,0.1175144662555892,45.916159705373346,0.3428038305730979,0.05186214027998552
66,0.34563051403602263,0.11946045223280524,45.916215553622486,0.34563051403602263,0.05307443278762506
67,0.35770259494609563,0.12795114643117056,45.91716823160065,0.35770259494609563,0.05431506298275965
68,0.32352171101031674,0.1046662974950429,45.9172912210502,0.32352171101031674,0.055584693267018856
69,0.3379466979068291,0.11420797062612958,45.91620264557807,0.3379466979068291,0.05824812626269287
70,0.36465297021746607,0.1329717886884202,45.91827934586511,0.36465297021746607,0.05821368149051539
71,0.3462713401846408,0.11990384103326722,45.9162367146026,0.3462713401846408,0.0554861422791714
72,0.34070281426096655,0.11607840764534266,45.916157079351,0.34070281426096655,0.05415465794170358
73,0.3306013279548518,0.10929723804551147,45.916584790049754,0.3306013279548518,0.052855124835085476
74,0.34324799547564405,0.11781918639804775,45.91616447300913,0.34324799547564405,0.05807610596903009
75,0.35234623142336596,0.12414786679824816,45.91659829434322,0.35234623142336596,0.06231836564898165
76,0.3411083275990718,0.11635489115743568,45.916155042344386,0.3411083275990718,0.05939850589192157
77,0.3411083275990718,0.11635489115743568,45.916155042344386,0.3411083275990718,0.05528956418280586
78,0.34567511870814993,0.11949128769389354,45.91621692384625,0.34567511870814993,0.05269903133167029
79,0.3547169910976291,0.1258241437733555,45.91682074315794,0.3547169910976291,0.05266786799226935
80,0.3388916638730871,0.11484755984266945,45.91618083853748,0.3388916638730871,0.05519153645524973
81,0.3546839800589526,0.12580072571045947,45.91681732379434,0.3546839800589526,0.05515889918395362
82,0.3514498948690576,0.12351702860347163,45.91652628346203,0.3514498948690576,0.05512628121256372
83,0.33138325061597546,0.1098148587888104,45.91652664829864,0.33138325061597546,0.05641487395723708
84,0.35103202679494677,0.12322348383576823,45.91649495369661,0.35103202679494677,0.055061103123857674
85,0.34705331653532195,0.12044600451816638,45.91626685182241,0.34705331653532195,0.05769944742727595
86,0.35641706836349385,0.12703312662082744,45.917009290284696,0.35641706836349385,0.05631485106908211
87,0.3434883029247061,0.11798421424609468,45.91616767103413,0.3434883029247061,0.05763122697742908
88,0.3347083583784324,0.11202968516838513,45.91632534454801,0.3347083583784324,0.0549309780436039
89,0.34816967745749566,0.12122212430085656,45.91631816371191,0.34816967745749566,0.052357246358968636
90,0.3515444075163996,0.12358347045605643,45.91653356671882,0.3515444075163996,0.053581112114198755
91,0.32872914529900193,0.10806285096901233,45.91674037000901,0.32872914529900193,0.05614854018768498
92,0.33714659667454316,0.11366782764922707,45.91622609438001,0.33714659667454316,0.054801160486003156
93,0.33875431920808774,0.114754488782135,45.91618360987621,0.33875431920808774,0.05348611345146522
94,0.34402589250787086,0.11835381471583711,45.91617640435896,0.34402589250787086,0.05473636680101687
95,0.34068567600215005,0.11606672983304196,45.91615719205274,0.34068567600215005,0.05217175341609283
96,0.3256784737363953,0.10606646825526793,45.91704236696825,0.3256784737363953,0.05339128322020999
97,0.330458875922109,0.10920306867570383,45.9165958188545,0.330458875922109,0.05729133272054588
98,0.330458875922109,0.10920306867570383,45.9165958188545,0.330458875922109,0.0533281564915914
99,0.3443307068899553,0.11856363570733633,45.91618232920365,0.3443307068899553,0.054574717551585564
100,0.3361790997244586,0.11301638709154747,45.91626049869412,0.3361790997244586,0.05454244503342358
101,0.33653951536144866,0.11325884539971874,45.91624691196637,0.33653951536144866,0.05198691764360415
102,0.33366757702907685,0.11133405196045493,45.916380269880555,0.33366757702907685,0.05195617540948716
103,0.34543161832063585,0.11932300293561345,45.916209630177754,0.34543161832063585,0.05708835913719989
104,0.33729606250095123,0.1137686337786456,45.91622136862207,0.33729606250095123,0.05842281602004031
105,0.35639934319407124,0.12702049182916536,45.917007197803315,0.35639934319407124,0.0597884662179291
106,0.336084879736991,0.11295304638782772,45.91626420080124,0.336084879736991,0.05975311057252292
