,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5734741119283673,0.3288725570520295,77.77055900087935,0.5734741119283673,0.12094563999234106
1,0.6148791911849267,0.37807641975222966,77.72135979925868,0.6148791911849267,0.11804334369420258
2,0.6148791911849267,0.37807641975222966,77.72135979925868,0.6148791911849267,0.10987759590130135
3,0.612964151865401,0.37572505147207036,77.72192856107603,0.612964151865401,0.10472939974542284
4,0.6193334399435472,0.3835739098323073,77.720765939043,0.6193334399435472,0.1022162397075194
5,0.6193334399435472,0.3835739098323073,77.720765939043,0.6193334399435472,0.09514534517277459
6,0.6114957039224029,0.37392699591555506,77.72248949901781,0.6114957039224029,0.09508908139317344
7,0.6193942917728114,0.38364928868074255,77.72076501843944,0.6193942917728114,0.09280725718737097
8,0.6193942917728114,0.38364928868074255,77.72076501843944,0.6193942917728114,0.08638723694882013
9,0.6151545842527552,0.37841516252718005,77.72129332278107,0.6151545842527552,0.0823396562065515
10,0.6151545842527552,0.37841516252718005,77.72129332278107,0.6151545842527552,0.07664374108846836
11,0.6151545842527552,0.37841516252718005,77.72129332278107,0.6151545842527552,0.07134184569948177
12,0.6309774028113564,0.3981324828585647,77.72428912550558,0.6309774028113564,0.06799920052445205
13,0.6278849544920913,0.3942395160775355,77.72261014934537,0.6278849544920913,0.06636744407609232
14,0.6278849544920913,0.3942395160775355,77.72261014934537,0.6278849544920913,0.06177642019431575
15,0.6278849544920913,0.3942395160775355,77.72261014934537,0.6278849544920913,0.05750298425910639
16,0.6158630100673949,0.3792872471692721,77.72114016038236,0.6158630100673949,0.05612310236871589
17,0.6158630100673949,0.3792872471692721,77.72114016038236,0.6158630100673949,0.05224073945899243
18,0.6158630100673949,0.3792872471692721,77.72114016038236,0.6158630100673949,0.048626942275799404
19,0.6158630100673949,0.3792872471692721,77.72114016038236,0.6158630100673949,0.04526313255864341
20,0.616406289741777,0.37995671403322356,77.72104018891795,0.616406289741777,0.04417696672351764
21,0.616406289741777,0.37995671403322356,77.72104018891795,0.616406289741777,0.04112098781585347
22,0.6223468975390054,0.38731566087642527,77.7209583346828,0.6223468975390054,0.03919430831706224
23,0.6086848208415642,0.37049721112292705,77.72386005175247,0.6086848208415642,0.03825377423957163
24,0.6232929557647058,0.38849410870590345,77.72112006306162,0.6232929557647058,0.03733580987663664
25,0.6253763425715925,0.3910955698482218,77.72164994070913,0.6253763425715925,0.036439873629577006
26,0.6096124222237443,0.3716273053295007,77.72336507475177,0.6096124222237443,0.0347325226832658
27,0.6207376898060124,0.38531527954570527,77.72079491816186,0.6207376898060124,0.03389905673926785
28,0.6196544825688619,0.383971677767684,77.72076329905434,0.6196544825688619,0.03308559122789437
29,0.6196544825688619,0.383971677767684,77.72076329905434,0.6196544825688619,0.03079686756850789
30,0.6178662777038222,0.3817587371235767,77.72084732768444,0.6178662777038222,0.029353913580219777
31,0.6109316125308597,0.3732374351895565,77.72273345345641,0.6109316125308597,0.02797856764355201
32,0.6189843631690624,0.3831416418478097,77.72077501052544,0.6189843631690624,0.02796202264116021
33,0.6191926451563535,0.38339953181572195,77.72076882155822,0.6191926451563535,0.0266518922520578
34,0.6238287789153355,0.38916234540299854,77.72123341980758,0.6238287789153355,0.026012334776265942
35,0.6225825034396089,0.3876089735891306,77.72099404116356,0.6225825034396089,0.025388124569665056
36,0.624767562329484,0.39033450693912575,77.72147022455363,0.624767562329484,0.024198591396479136
37,0.6209281709788711,0.38555179351516616,77.72080697210667,0.6209281709788711,0.02361790504652378
38,0.6272338906627678,0.39342235359595296,77.72232673501182,0.6272338906627678,0.022511313598348695
39,0.6158670585164054,0.3792922337656496,77.7211393591578,0.6158670585164054,0.02358998061780641
40,0.6254406259827042,0.39117597662963693,77.72167012429989,0.6254406259827042,0.023023898918420195
41,0.6268506687912707,0.39294176096406336,77.72217117440618,0.6268506687912707,0.02247140131202548
42,0.6198806247540902,0.3842519889455212,77.72076472814766,0.6198806247540902,0.021418528058812964
43,0.6162678629034961,0.37978607884764226,77.7210642157855,0.6162678629034961,0.02090455405610725
44,0.6213325002302773,0.38605407584240753,77.72083902705134,0.6213325002302773,0.021906230520622773
45,0.6203522505675435,0.3848369147842163,77.72077648045432,0.6203522505675435,0.020879837734805336
46,0.6203143663572613,0.3847899131092106,77.72077509759465,0.6203143663572613,0.02037879052246023
47,0.6236738784950686,0.3889691067170816,77.72119902660194,0.6236738784950686,0.020855150636635237
48,0.6231051159795945,0.3882599855599439,77.72108405734961,0.6231051159795945,0.020842818035425606
49,0.6245912133418902,0.39011418378389456,77.72142201712734,0.6245912133418902,0.019866250293772075
50,0.6220251005354406,0.38691522569612496,77.72091444540187,0.6220251005354406,0.01938952583566711
51,0.6233888141069764,0.38861361355370244,77.72113918336072,0.6233888141069764,0.01892424119159825
52,0.6103217390441256,0.3724926251498457,77.7230148536132,0.6103217390441256,0.01891305042515992
53,0.6199456480519874,0.3843326065385986,77.720765643121,0.6199456480519874,0.01845919961880655
54,0.6142765120075379,0.3773356332041468,77.72151876448335,0.6142765120075379,0.017594313745225024
55,0.6211839478480494,0.3858694970640882,77.72082622667475,0.6211839478480494,0.018437374541479847
56,0.6238330497106908,0.38916767391134116,77.72123438679863,0.6238330497106908,0.018426471681484525
57,0.6165919137065292,0.38018558804827995,77.72100952498249,0.6165919137065292,0.01798429715950661
58,0.6259135136692665,0.3917677265938071,77.72182570865178,0.6259135136692665,0.01840468529975555
59,0.6180127024903663,0.38193970043944603,77.72083411916266,0.6180127024903663,0.018393801770398926
60,0.6207701904361271,0.38535562933410555,77.7207968369817,0.6207701904361271,0.017952411218492285
61,0.620451331681888,0.38495985498582824,77.72078046015693,0.620451331681888,0.017941795139415878
62,0.6177402036994599,0.3816029592666502,77.7208595997632,0.6177402036994599,0.018361189782669957
63,0.6193043918171075,0.3835379297239574,77.7207664477378,0.6193043918171075,0.017500896054170396
64,0.6163842926364212,0.3799295962089014,77.72104394080702,0.6163842926364212,0.017080932293299465
65,0.6166608268089427,0.38027057532068886,77.72099859492778,0.6166608268089427,0.01748020401889495
66,0.6233033556759197,0.388507073196862,77.72112211308064,0.6233033556759197,0.017888808836392135
67,0.6207137479630246,0.3852855569103052,77.72079354091186,0.6207137479630246,0.017878230368303445
68,0.6236176825688534,0.38889901401254723,77.72118687579287,0.6236176825688534,0.017449211828912688
69,0.6236176825688534,0.38889901401254723,77.72118687579287,0.6236176825688534,0.01624214789357613
70,0.6158598500444027,0.37928335489671416,77.72114078636545,0.6158598500444027,0.016621812791574073
71,0.6213358327332855,0.38605821703836535,77.72083932785148,0.6213358327332855,0.01661198355600003
72,0.6227880562023091,0.38786496294825057,77.72102766537357,0.6227880562023091,0.017000293469421442
73,0.623444255085363,0.38868273919894325,77.72115047213467,0.623444255085363,0.017397680239219032
74,0.6192867914422683,0.3835161300548595,77.72076677771935,0.6192867914422683,0.017387392197856913
75,0.6136136012468577,0.3765216516351377,77.72171490198035,0.6136136012468577,0.016572724704092615
76,0.6106162275822377,0.3728521773867631,77.72287669112963,0.6106162275822377,0.016960116930512113
77,0.6210366570818445,0.3856865294393925,77.72081470885672,0.6210366570818445,0.016553130084301388
