,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20513185702233874,0.04207907876543322,3260.296515767741,-0.20513185702233874,0.0456256231020305
1,0.2734119507397527,0.07475409480731697,3256.2648481500446,-0.2734119507397527,0.04781185069231997
2,0.3800713481740506,0.1444542297028404,3251.907018522542,-0.3800713481740506,0.04778357736560293
3,0.40532028157696687,0.1642845306576317,3251.7843846124497,-0.40532028157696687,0.04554472942494821
4,0.3938425047976658,0.1551119185852994,3251.7769951966748,-0.3938425047976658,0.04341078028797706
5,0.3938425047976658,0.1551119185852994,3251.7769951966748,-0.3938425047976658,0.0404078029727718
6,0.3938425047976658,0.1551119185852994,3251.7769951966748,-0.3938425047976658,0.03761255914440586
7,0.3938425047976658,0.1551119185852994,3251.7769951966748,-0.3938425047976658,0.03501067866383892
8,0.3938425047976658,0.1551119185852994,3251.7769951966748,-0.3938425047976658,0.03258878545851066
9,0.3938425047976658,0.1551119185852994,3251.7769951966748,-0.3938425047976658,0.03033442875695414
10,0.3981930874632851,0.1585577349035434,3251.76672639978,-0.3981930874632851,0.029606502555620806
11,0.3979438175699564,0.15835928194215074,3251.766893229703,-0.3979438175699564,0.028219321835151023
12,0.3979438175699564,0.15835928194215074,3251.766893229703,-0.3979438175699564,0.02626722646254366
13,0.3979438175699564,0.15835928194215074,3251.766893229703,-0.3979438175699564,0.02445016893266036
14,0.3979438175699564,0.15835928194215074,3251.766893229703,-0.3979438175699564,0.022758807888914028
15,0.3968681402474873,0.15750432074349924,3251.7682061080395,-0.3968681402474873,0.022212671592556237
16,0.3968681402474873,0.15750432074349924,3251.7682061080395,-0.3968681402474873,0.020676091313186668
17,0.39808230612518525,0.1584695224499457,3251.7667941368595,-0.39808230612518525,0.01970733537214154
18,0.3989167099851957,0.15913454150541273,3251.7665367845884,-0.3989167099851957,0.0192344243478139
19,0.3989167099851957,0.15913454150541273,3251.7665367845884,-0.3989167099851957,0.01790386683181564
20,0.3989167099851957,0.15913454150541273,3251.7665367845884,-0.3989167099851957,0.01666535175344722
21,0.3989167099851957,0.15913454150541273,3251.7665367845884,-0.3989167099851957,0.0155125119995076
22,0.398195443206807,0.15855961099066546,3251.766725070733,-0.398195443206807,0.014785689993721991
23,0.3984658251281181,0.158775013795032,3251.766603378178,-0.3984658251281181,0.014430882219444885
24,0.3959851807063509,0.15680426333904138,3251.7699985653385,-0.3959851807063509,0.013754738809510648
25,0.39974031809289773,0.15979232190901105,3251.7668572251914,-0.39974031809289773,0.013424670462018071
26,0.39974031809289773,0.15979232190901105,3251.7668572251914,-0.39974031809289773,0.01249600756782191
27,0.40018123775156755,0.16014502304837663,3251.7672647866075,-0.40018123775156755,0.012196144616930115
28,0.39836238111020406,0.15869258668379146,3251.7666427081194,-0.39836238111020406,0.01162470742522255
29,0.39836238111020406,0.15869258668379146,3251.7666427081194,-0.39836238111020406,0.010820558491195908
30,0.3972236734168282,0.15778664672275897,3251.767665959723,-0.3972236734168282,0.010313572902624489
31,0.40098730371198255,0.16079081773820572,3251.768437955602,-0.40098730371198255,0.010066081182726495
32,0.4000810894543778,0.16006487813900186,3251.767157719198,-0.4000810894543778,0.010301378737613949
33,0.3987127050716907,0.158971821185585,3251.7665457680578,-0.3987127050716907,0.01029528706279971
34,0.3991661700774545,0.1593336313343033,3251.7665733954336,-0.3991661700774545,0.010048234142723149
35,0.3988670884758939,0.1590949542692366,3251.7665357492897,-0.3988670884758939,0.010283114517896022
36,0.3988670884758939,0.1590949542692366,3251.7665357492897,-0.3988670884758939,0.009571771403995531
37,0.39850368882196086,0.15880519000471022,3251.766591223666,-0.39850368882196086,0.00934208047248115
