,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.3410236145917,-0.0015339814891693353,0.15961310092166345
1,0.0032122562688538152,1.0318590336790634e-05,25.34104494895642,-0.0032122562688538152,0.15951871441946092
2,0.0032122562688538152,1.0318590336790634e-05,25.34104494895642,-0.0032122562688538152,0.14848387289911583
3,0.01901485193710204,0.00036156459418991324,25.341770981604995,-0.01901485193710204,0.14152682130548763
4,0.01462493512304835,0.00021388872735337325,25.341465777897653,-0.01462493512304835,0.1348957348549514
5,0.0018758450555802029,3.5187946725446945e-06,25.341030889967445,0.0018758450555802029,0.1285753408025689
6,0.02037933311644865,0.0004153172182711806,25.34188205657825,-0.02037933311644865,0.13158082652839245
7,0.0018539994272697806,3.4373138763166743e-06,25.34103072150011,-0.0018539994272697806,0.1254157489275932
8,0.01014626572839001,0.00010294670823110165,25.341236449289738,-0.01014626572839001,0.12534158487843913
9,0.01014626572839001,0.00010294670823110165,25.341236449289738,-0.01014626572839001,0.11667097510029435
10,0.003125164888157236,9.766655578170828e-06,25.341043807803118,-0.003125164888157236,0.1112044824947092
11,0.005452800125282276,2.9733029206278402e-05,25.34108508871493,-0.005452800125282276,0.11113872221518759
12,0.004783932740829111,2.288601246877673e-05,25.34107093249453,0.004783932740829111,0.11107300082271679
13,0.031635310276586344,0.0010007928562958896,25.34309132745679,-0.031635310276586344,0.10840761528975075
14,0.014336374412054896,0.00020553163128262238,25.34144850420991,-0.014336374412054896,0.10332829348875344
15,0.014336374412054896,0.00020553163128262238,25.34144850420991,-0.014336374412054896,0.09618047169639705
16,0.00247247015140618,6.1131086495945e-06,25.34103625388504,0.00247247015140618,0.0938724577243734
17,0.012591505142893797,0.00015854600176352094,25.341351383410203,-0.012591505142893797,0.08947416504209088
18,0.011592316368927803,0.00013438179879731149,25.341301432636886,0.011592316368927803,0.08942125488980984
19,0.016493429065889756,0.00027203320235153703,25.341585953709927,-0.016493429065889756,0.08523151851178538
20,0.0027466892509843254,7.544301841472834e-06,25.341039212963956,-0.0027466892509843254,0.08518111722978981
21,0.0031487935915891887,9.914901082433141e-06,25.341044114308357,0.0031487935915891887,0.08926271208807814
