,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0075693228829778955,5.72946489067728e-05,18.055532470805066,-0.0075693228829778955,0.11088164096498108
1,0.004555774039334862,2.0755077097477484e-05,18.055275926291408,-0.004555774039334862,0.10568640136139366
2,0.004555774039334862,2.0755077097477484e-05,18.055275926291408,-0.004555774039334862,0.0983754554694157
3,0.010002901863315173,0.00010005804568711415,18.05583267932694,-0.010002901863315173,0.09376617968825122
4,0.015455123211485814,0.0002388608334822076,18.056806856818554,0.015455123211485814,0.08937286654863645
5,0.005911993290919522,3.495166467187744e-05,18.055375603736174,0.005911993290919522,0.08722821263837927
6,0.00621200751884874,3.8589037414233284e-05,18.055401141910117,-0.00621200751884874,0.0831412288879117
7,0.0035288001981537,1.2452430838489592e-05,18.055217629693036,-0.0035288001981537,0.08309206368945218
8,0.009306654449761727,8.661381704726976e-05,18.055738301755643,-0.009306654449761727,0.07919887473349518
9,0.011169208697915139,0.0001247512229375832,18.05600601445306,-0.011169208697915139,0.07729836305758599
10,0.003744914803295186,1.402438688393942e-05,18.05522866720509,-0.003744914803295186,0.0772526530120267
11,0.006106954793057399,3.7294896844446735e-05,18.05539205571512,0.006106954793057399,0.0753988442358494
12,0.006106954793057399,3.7294896844446735e-05,18.05539205571512,0.006106954793057399,0.07018306563590428
13,0.0009681633236870166,9.373402213326909e-07,18.055136774829204,-0.0009681633236870166,0.06689471384998524
14,0.008472429018027661,7.178205346551715e-05,18.055634179641466,-0.008472429018027661,0.06685515595643088
15,0.004937436697656333,2.4378281143363472e-05,18.05530136600305,-0.004937436697656333,0.06681562145526215
16,0.014144858105070289,0.00020007701081257265,18.05653469361006,0.014144858105070289,0.06521226699932883
17,0.0026169913201812174,6.8486435699038315e-06,18.05517828222259,0.0026169913201812174,0.06364738776004948
18,0.0026169913201812174,6.8486435699038315e-06,18.05517828222259,0.0026169913201812174,0.05924452606653512
19,0.0074649124826059446,5.5724918372966044e-05,18.05552145026151,-0.0074649124826059446,0.05782285291900568
20,0.0017138643102494076,2.937330873946678e-06,18.055150818239056,0.0017138643102494076,0.057788659630341514
21,0.0017138643102494076,2.937330873946678e-06,18.055150818239056,0.0017138643102494076,0.053791080393229836
22,0.0052849704113770895,2.7930912249131323e-05,18.055326309946924,-0.0052849704113770895,0.052500271948146354
23,0.004869268237979716,2.370977317339809e-05,18.05529667220743,0.004869268237979716,0.05004042837394941
24,0.0018381792352692018,3.3789029009748675e-06,18.05515391883137,0.0018381792352692018,0.047695838115306616
25,0.0015923036391202357,2.5354308791555455e-06,18.055147996209037,0.0015923036391202357,0.04655129537356386
26,0.007029907506915419,4.941959955578576e-05,18.0554771822747,0.007029907506915419,0.04543421788118959
27,0.0054255730943946635,2.9436843402619283e-05,18.05533688340465,-0.0054255730943946635,0.045407350557133165
28,0.0054255730943946635,2.9436843402619283e-05,18.05533688340465,-0.0054255730943946635,0.04226625881074939
29,0.0008726953682858703,7.615972058276108e-07,18.05513554080406,-0.0008726953682858703,0.04224126484529607
30,0.006871131262867052,4.7212444831548964e-05,18.055461686235674,-0.006871131262867052,0.04322866661099089
31,0.011445242844379125,0.00013099358376681157,18.056049831143966,0.011445242844379125,0.043203103529935935
32,0.005758449879450685,3.31597450141456e-05,18.055363022483515,0.005758449879450685,0.042166371594407163
33,0.016899093399377264,0.00028557935772087625,18.05713466191327,0.016899093399377264,0.04019071176704193
34,0.0010555524758928646,1.1141910293635565e-06,18.055138016632384,-0.0010555524758928646,0.03830761934839304
35,0.0016417213465347992,2.695248979668034e-06,18.055149118407684,-0.0016417213465347992,0.03738836288050895
36,0.011393283711328694,0.00012980691372682776,18.05604150166959,0.011393283711328694,0.0382623266611831
37,0.017025837485341873,0.00028987914207727247,18.05716482960638,0.017025837485341873,0.03823970040332064
38,0.005451149375021809,2.9715029508800662e-05,18.055338836602598,-0.005451149375021809,0.03913356444447007
39,0.0055887059731144495,3.1233634453925124e-05,18.055349498991948,-0.0055887059731144495,0.037300003522552784
40,0.0055887059731144495,3.1233634453925124e-05,18.055349498991948,-0.0055887059731144495,0.0347197443405651
41,0.0030168008230449066,9.101087205924426e-06,18.055194098022355,0.0030168008230449066,0.033886585034629664
42,0.02416984412791052,0.0005841813651674906,18.059228815273638,0.02416984412791052,0.03386654635224996
43,0.0053408520302081625,2.852470040857865e-05,18.055330479063187,0.0053408520302081625,0.0322797658779106
44,0.01684125465071758,0.0002836278582103165,18.057120969888054,-0.01684125465071758,0.03226067738094174
45,0.0006525477196839815,4.2581852646476416e-07,18.05513318304532,-0.0006525477196839815,0.03224160017187125
46,0.0021469814550016423,4.609529368120969e-06,18.05516255991766,-0.0021469814550016423,0.03146790814931625
47,0.0003697166353192564,1.36690390431792e-07,18.05513115285391,-0.0003697166353192564,0.03144929974082913
48,0.022731616472698495,0.0005167263874618575,18.058755894210993,0.022731616472698495,0.03374656285837314
49,0.012686943020079111,0.00016095852319473406,18.056260151831218,-0.012686943020079111,0.03372660697748888
50,0.012131167219294931,0.0001471652181024959,18.056163340308462,0.012131167219294931,0.0329172796913979
51,0.007064666652773246,4.9909514914806336e-05,18.05548062186986,-0.007064666652773246,0.0328978142034514
52,0.004425205717031593,1.9582445638049093e-05,18.055267692803284,-0.004425205717031593,0.03135642262831039
53,0.01583295241679864,0.00025068238223260994,18.05688980794213,0.01583295241679864,0.031337880146293684
54,0.002165326895130732,4.688640562776496e-06,18.05516311541148,-0.002165326895130732,0.0313193486292918
55,0.003082107320821187,9.499385537059556e-06,18.05519689471083,-0.003082107320821187,0.03205144744901779
56,0.009726642531374539,9.46075749331441e-05,18.055794417822984,0.009726642531374539,0.03203249396714336
57,0.00158144561719524,2.5009702401460335e-06,18.05514775423587,-0.00158144561719524,0.03201355169332672
58,0.005081020939309781,2.581677378570445e-05,18.05531146606281,-0.005081020939309781,0.03354753424998345
59,0.008456975622525894,7.152043667999724e-05,18.05563234299735,-0.008456975622525894,0.034331717552127855
60,0.012320970844397339,0.0001518063225484893,18.056195915399776,0.012320970844397339,0.035976778880203106
61,0.022370810813106413,0.0005004531764357988,18.05864179069985,0.022370810813106413,0.037700666056971185
62,0.01624433314966737,0.00026387835947738216,18.056982400093375,-0.01624433314966737,0.037678371934626115
63,0.0012762041218046037,1.6286969605110598e-06,18.055141629363852,-0.0012762041218046037,0.0367742153284626
64,0.0004123848555306047,1.7006126907099772e-07,18.055131387176644,-0.0004123848555306047,0.036752469058663605
65,0.002666175819208863,7.108493498934051e-06,18.05518010679476,-0.002666175819208863,0.03673073564842522
66,0.002666175819208863,7.108493498934051e-06,18.05518010679476,-0.002666175819208863,0.034189856051437845
67,0.003755079055531035,1.4100618713287852e-05,18.055229202466737,0.003755079055531035,0.034989053811203805
68,0.006608361879073036,4.3670446724785704e-05,18.05543681829857,-0.006608361879073036,0.03414943196656307
69,0.006121389313595632,3.74714071286028e-05,18.055393295000417,-0.006121389313595632,0.03412923785081119
70,0.006253605680413119,3.910758400609523e-05,18.055404782630102,0.006253605680413119,0.03331024875224617
71,0.00906464517244104,8.216779210225865e-05,18.05570709017717,0.00906464517244104,0.03490636470443193
72,0.0017798272862208362,3.1677851687762265e-06,18.055152436423597,-0.0017798272862208362,0.03488572297984897
73,0.010374460333676463,0.00010762942721502636,18.055885828339292,-0.010374460333676463,0.034048580734219354
74,0.00020821005481145433,4.335142692458881e-08,18.05513049744878,0.00020821005481145433,0.034028446256398254
75,0.002579090768999017,6.65170919473594e-06,18.055176899419784,-0.002579090768999017,0.03243408013680212
76,8.553434774826677e-05,7.316124644721429e-09,18.055130244416976,-8.553434774826677e-05,0.031655769230178876
77,0.005342597952535345,2.854335288243486e-05,18.055330610026164,0.005342597952535345,0.03239573197861413
78,0.007875981226731178,6.203108028382195e-05,18.055565723381882,0.007875981226731178,0.03237657490560386
79,0.014145178136883749,0.000200086064524174,18.056534757147418,-0.014145178136883749,0.03474157228284224
80,0.006538068224924922,4.2746336113772916e-05,18.055430330189804,0.006538068224924922,0.034721028007529874
81,0.002587662878348879,6.695999171984805e-06,18.055177210408246,0.002587662878348879,0.03309421171754587
82,0.0011454791706043735,1.3121225302884834e-06,18.055139406458306,-0.0011454791706043735,0.033867798474567945
83,0.0017262644316670328,2.9799888880387037e-06,18.05515111777158,0.0017262644316670328,0.037213228788764874
84,0.001261561414701998,1.5915372030649065e-06,18.05514136843754,-0.001261561414701998,0.038996362518682784
85,0.0018597488290880444,3.458665707294352e-06,18.055154478902544,0.0018597488290880444,0.03990791375531463
86,0.0018597488290880444,3.458665707294352e-06,18.055154478902544,0.0018597488290880444,0.037147250184898
87,0.008421960501019296,7.09294186807292e-05,18.055628193833037,-0.008421960501019296,0.037125283322584385
88,0.0013414874869786316,1.7995886777202444e-06,18.055142829321426,0.0013414874869786316,0.037993097542610564
89,0.00043055158664801656,1.853746687651245e-07,18.05513149470385,-0.00043055158664801656,0.037970630492198156
90,0.006534556994940437,4.270043512012499e-05,18.05543000792206,0.006534556994940437,0.04074425437884941
91,0.011060939732555584,0.0001223443877672268,18.055989120069874,0.011060939732555584,0.04072016044399404
92,0.013247510245437456,0.00017549652770297035,18.056362186134,0.013247510245437456,0.03974301095002557
93,0.005451512567212453,2.9718989270475307e-05,18.055338864404835,-0.005451512567212453,0.038789309819795156
94,0.003377808385143937,1.1409589486748693e-05,18.055210307340502,-0.003377808385143937,0.03969602113979044
95,0.010873753342743528,0.00011823851175882605,18.05596029928524,-0.010873753342743528,0.039672547073030834
96,0.008399355430032687,7.054917164001959e-05,18.055625524354934,0.008399355430032687,0.03964908688755691
97,0.0076970604306110845,5.924473927247889e-05,18.055546161657677,0.0076970604306110845,0.040575895744828144
98,0.0033085656290355574,1.0946606521635453e-05,18.055207056480082,0.0033085656290355574,0.04152436902681496
99,0.00111027211956636,1.2327041794863778e-06,18.055138848802432,-0.00111027211956636,0.04149981377460835
100,0.0010163810482098025,1.033030435160057e-06,18.05513744674259,-0.0010163810482098025,0.03955538479441821
101,0.006852790417249619,4.6960736502748204e-05,18.05545991903035,0.006852790417249619,0.04145074682352825
102,0.005700079462804389,3.249090588228437e-05,18.055358326478753,-0.005700079462804389,0.04142623510748636
103,0.006146535894659858,3.777990350434206e-05,18.055395460963517,0.006146535894659858,0.04140173788633949
104,0.0017426856257848344,3.03695319031708e-06,18.055151517758766,-0.0017426856257848344,0.03946190414603266
105,0.00656357707283405,4.308054399103279e-05,18.05543267663928,0.00656357707283405,0.03943856852332319
106,0.001456108557485904,2.1202521311836803e-06,18.055145080935958,0.001456108557485904,0.040360456453029485
107,0.005674879749842227,3.220426017516938e-05,18.05535631390002,0.005674879749842227,0.04033658947538227
108,0.00037395503197160465,1.3984236593688386e-07,18.05513117498637,-0.00037395503197160465,0.04226938422564917
109,0.002249397866814667,5.059790763230375e-06,18.05516572150931,-0.002249397866814667,0.04125505847260456
110,0.017270998081780578,0.0002982873747408684,18.057223821506668,-0.017270998081780578,0.04221940737950594
111,0.016122023343103,0.00025991963667555803,18.056954623302598,-0.016122023343103,0.042194441119439534
112,0.0030751528008538284,9.456564748599145e-06,18.05519659404086,-0.0030751528008538284,0.04216948962306073
113,0.007811278482892798,6.1016071537304014e-05,18.05555859745164,0.007811278482892798,0.04214455288163911
114,0.0022689980363209904,5.14835208882851e-06,18.055166343358174,0.0022689980363209904,0.04211963088644938
115,0.010817457554866907,0.00011701738795134712,18.05595172766497,0.010817457554866907,0.04209472362877142
116,0.0186666302847176,0.00034844308618633626,18.057575683452217,0.0186666302847176,0.04307869995120657
117,0.01830585385713546,0.0003351042854388012,18.05748211138838,-0.01830585385713546,0.047333974731502096
118,0.004134000774896779,1.708996240684717e-05,18.055250192047385,-0.004134000774896779,0.05079155869214812
119,0.011209276405458631,0.00012564787753397157,18.056012308343117,0.011209276405458631,0.0532253206753711
120,0.004784543886516593,2.2891860202003308e-05,18.055290929382323,0.004784543886516593,0.05194808859678485
121,0.0043491462331839564,1.8915072957618196e-05,18.055263006915634,-0.0043491462331839564,0.05191736932405319
122,0.002597938394294403,6.74928390054898e-06,18.055177584554595,-0.002597938394294403,0.050671523762296444
123,0.002496096813261098,6.230499301172208e-06,18.055173941831864,-0.002496096813261098,0.049455574383338585
124,0.001471900462898499,2.1664909726808156e-06,18.055145405612787,-0.001471900462898499,0.051825320457133166
