,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010281821792217163,0.00010571585936691177,19.84184701101013,0.010281821792217163,0.05239583313240515
1,0.006537917048418891,4.2744359332006386e-05,19.841722398832726,-0.006537917048418891,0.05113850601794538
2,0.01716995789835605,0.0002948074542313193,19.842221184163776,-0.01716995789835605,0.04874246651654016
3,0.0035845562657681775,1.28490436224579e-05,19.841663239192588,-0.0035845562657681775,0.04988183574894873
4,0.013188085602463064,0.00017392560185789356,19.841981986369333,-0.013188085602463064,0.052272006844799185
5,0.011209316501080544,0.00012564877642139656,19.841886455106973,-0.011209316501080544,0.05224109602444235
6,0.046962824170057274,0.0022055068540277156,19.84600093179494,0.046962824170057274,0.054744314999012694
7,0.036837010942778234,0.0013569653751983634,19.844322596026625,-0.036837010942778234,0.0547119421901493
8,0.018292871756676526,0.0003346291571062137,19.842299980442665,-0.018292871756676526,0.06011633805275489
9,0.0035020465499667926,1.2264330038134315e-05,19.84166208210159,-0.0035020465499667926,0.06152157481727394
10,0.01354858212309297,0.0001835640775461944,19.842001059038854,0.01354858212309297,0.06148519430575286
11,0.00593996031042722,3.5283128489450634e-05,19.84170763390173,-0.00593996031042722,0.060009752513595555
12,0.01598234194172752,0.00025543525394230255,19.842143276428516,-0.01598234194172752,0.059974266011515884
13,0.0010779961002648497,1.1620755921862238e-06,19.84164011178811,-0.0010779961002648497,0.06137618180103836
14,0.015010589233645873,0.0002253177891412454,19.84208368089521,-0.015010589233645873,0.059903355949306056
15,0.024976308938620424,0.0006238160081974104,19.842872174965073,0.024976308938620424,0.06130361419564445
16,0.0049850166345583626,2.4850390846823582e-05,19.841686988640856,-0.0049850166345583626,0.06273660388290742
17,0.00032489525387840047,1.055569259927103e-07,19.841638021033667,0.00032489525387840047,0.05979714802483623
18,0.004107127109072458,1.6868493090077885e-05,19.841671193284544,0.004107127109072458,0.05976178724548189
19,0.02416050067600157,0.0005837297929150722,19.84279286192924,-0.02416050067600157,0.06262537264417134
20,0.006092553661632801,3.7119210119875256e-05,19.84171126730238,-0.006092553661632801,0.06719994059905425
21,0.0024385608855658587,5.946579192611745e-06,19.841649579877895,0.0024385608855658587,0.06716020221101003
22,0.004984593296909808,2.484617033559819e-05,19.841686980288905,-0.004984593296909808,0.07037829496373335
23,0.010703418928133715,0.00011456317675113109,19.841864518483348,-0.010703418928133715,0.0720234079348597
24,0.004285163385464924,1.8362625240129207e-05,19.84167415002152,0.004285163385464924,0.06864882889695846
25,0.018206761542511187,0.00033148616586586437,19.84229376135423,0.018206761542511187,0.06543236211741274
26,0.02833418194360062,0.0008028258664130634,19.84322634580384,0.02833418194360062,0.06236659941702109
27,0.04861412790809179,0.002363333432264309,19.84631305520998,0.04861412790809179,0.06382443669084044
28,0.023996198918128125,0.0005758175625183734,19.842777206987815,-0.023996198918128125,0.06229286079980105
29,0.011337310277888105,0.00012853460433710724,19.841892165685827,0.011337310277888105,0.06079803767669246
30,0.030402106998360916,0.0009242881099397858,19.843466648414804,-0.030402106998360916,0.06076208502566353
31,0.015919860108972363,0.00025344194588924955,19.8421393321467,0.015919860108972363,0.06072615363507598
32,0.005955498767676723,3.546796557179896e-05,19.841707999673776,-0.005955498767676723,0.06363594825272478
33,0.03300696028345813,0.0010894594271537823,19.84379341236007,-0.03300696028345813,0.06512345692218643
34,0.02929962096358077,0.0008584677886095017,19.843336429598253,0.02929962096358077,0.06664573653641248
35,0.005171097851121452,2.6740252985872903e-05,19.841690728478593,-0.005171097851121452,0.06660632587449275
36,0.011520709426985184,0.0001327267457010253,19.841900461235547,-0.011520709426985184,0.06656693851789386
37,0.009485456859553666,8.997389183445369e-05,19.841815859977785,0.009485456859553666,0.06652757445283433
38,0.023982642506243358,0.0005751671415822707,19.842775920079607,-0.023982642506243358,0.0649311321745445
39,0.01303695672109232,0.00016996224054763423,19.84197414363222,-0.01303695672109232,0.06489273543634057
