,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28012469320401245,0.0784698437426421,144.14240863335945,0.28012469320401245,0.08493604427477067
1,0.6951646939065618,0.4832539516542037,141.05689530752264,0.6951646939065618,0.09114033001310143
2,0.6601224845346745,0.43576169458823155,140.92500932551042,0.6601224845346745,0.08687004822571667
3,0.6601224845346745,0.43576169458823155,140.92500932551042,0.6601224845346745,0.080860739421266
4,0.6395999898615813,0.4090881470309349,140.92622452434517,0.6395999898615813,0.07707209675544
5,0.6590459814755839,0.4343416056991157,140.9237854315168,0.6590459814755839,0.07346096685232245
6,0.6478780332453784,0.4197459459618996,140.9197029336875,0.6478780332453784,0.07169814603326134
7,0.6478780332453784,0.4197459459618996,140.9197029336875,0.6478780332453784,0.06673836635061442
8,0.6478780332453784,0.4197459459618996,140.9197029336875,0.6478780332453784,0.06212168360786585
9,0.6478780332453784,0.4197459459618996,140.9197029336875,0.6478780332453784,0.05782436378501885
10,0.6478780332453784,0.4197459459618996,140.9197029336875,0.6478780332453784,0.05382431468291411
11,0.6478780332453784,0.4197459459618996,140.9197029336875,0.6478780332453784,0.05010097234888962
12,0.6478780332453784,0.4197459459618996,140.9197029336875,0.6478780332453784,0.046635195359041065
13,0.6504888970354948,0.4231358051664546,140.91928953550678,0.6504888970354948,0.04445015361775906
14,0.6488627249848481,0.42102283587476264,140.91945190817228,0.6488627249848481,0.043383496594780156
15,0.6467158658714145,0.4182414111698134,140.92014575952118,0.6467158658714145,0.04135080968926723
16,0.6467158658714145,0.4182414111698134,140.92014575952118,0.6467158658714145,0.03849033257647432
17,0.6479463528319003,0.4198344761481614,140.91968182628213,0.6479463528319003,0.037566691593980905
18,0.6479463528319003,0.4198344761481614,140.91968182628213,0.6479463528319003,0.03496798403987409
19,0.6479463528319003,0.4198344761481614,140.91968182628213,0.6479463528319003,0.03254904427114378
20,0.6479463528319003,0.4198344761481614,140.91968182628213,0.6479463528319003,0.030297436699719234
21,0.6556561135498442,0.4298849392352862,140.9209071770779,0.6556561135498442,0.02957039818570378
22,0.6450773192678411,0.41612474783378417,140.92103667656718,0.6450773192678411,0.028184909096515998
23,0.6475708563060887,0.41934801393700094,140.91980461033307,0.6475708563060887,0.02884373948688834
24,0.6458305959795443,0.4170971587032934,140.92058859874643,0.6458305959795443,0.027492297206690056
25,0.6522595960525308,0.42544258064261065,140.91947464802746,0.6522595960525308,0.027476039758173185
