,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13714550005880596,0.018808888186379946,33.827225666617636,0.13714550005880596,0.3072316328867766
1,0.2677705340808232,0.0717010589219293,33.83053556243776,0.2677705340808232,0.292836626348658
2,0.17991327230587384,0.032368785551807513,33.82546114856866,-0.17991327230587384,0.285809513534464
3,0.17991327230587384,0.032368785551807513,33.82546114856866,-0.17991327230587384,0.2660383995411144
4,0.17991327230587384,0.032368785551807513,33.82546114856866,-0.17991327230587384,0.247634969022342
5,0.19523331651321257,0.038116047876748244,33.82524631425309,-0.19523331651321257,0.2416925468405363
6,0.21702585058629892,0.04710021982270654,33.82555666652742,0.21702585058629892,0.241549623020543
7,0.18540220952248923,0.034373979295821,33.82534982785141,0.18540220952248923,0.24140678371791932
8,0.1920699550889248,0.03689086764786159,33.825265221565814,0.1920699550889248,0.2356138174334431
9,0.1941763022305818,0.037704436347942245,33.82525103602843,0.1941763022305818,0.22995986322582831
10,0.1844773364282312,0.0340318876556548,33.82536606861636,0.1844773364282312,0.2244415852639025
11,0.2230701735403427,0.04976030232331861,33.82580133069091,0.2230701735403427,0.22430886272383826
12,0.16166654576291362,0.026136072018912243,33.826054306026215,-0.16166654576291362,0.2137991130762245
13,0.19304064820597003,0.03726469185978108,33.825257903576556,-0.19304064820597003,0.20378178640429817
14,0.21580771449880534,0.04657296963719788,33.82551650203297,-0.21580771449880534,0.19423381076104657
15,0.21580771449880534,0.04657296963719788,33.82551650203297,-0.21580771449880534,0.1807975231916467
16,0.21580771449880534,0.04657296963719788,33.82551650203297,-0.21580771449880534,0.16829070213963762
17,0.14673303968179954,0.02153058493426056,33.82673112085278,0.14673303968179954,0.16040562294111174
18,0.21763071921994182,0.04736312994818915,33.82557772257472,-0.21763071921994182,0.1680917250624398
19,0.14264686840349228,0.020348129065323243,33.82693737571057,-0.14264686840349228,0.1679923247633026
20,0.25248036209075464,0.06374633324147858,33.828253623941976,0.25248036209075464,0.1719191938734479
21,0.191205977007621,0.03655972564343889,33.825272839211394,0.191205977007621,0.16779370047005235
22,0.19561149296985844,0.038263856181896976,33.82524502155812,0.19561149296985844,0.15993190774829946
23,0.19719831898895798,0.038887177012070825,33.825241913695564,0.19719831898895798,0.15609406965970435
24,0.1852562659607953,0.03431988407773692,33.82535232060451,-0.1852562659607953,0.16357357653695784
25,0.1852562659607953,0.03431988407773692,33.82535232060451,-0.1852562659607953,0.1522582365119936
26,0.17840787738537017,0.031829370713153275,33.82549772313898,-0.17840787738537017,0.148604541213694
27,0.17840787738537017,0.031829370713153275,33.82549772313898,-0.17840787738537017,0.1383246968238708
28,0.16527121103632603,0.027314573197413813,33.82591359448953,-0.16527121103632603,0.1350053605041947
29,0.19752627604359563,0.03901662972765074,33.825241743623494,-0.19752627604359563,0.13816114979763372
30,0.19752627604359563,0.03901662972765074,33.825241743623494,-0.19752627604359563,0.12860373581123097
31,0.17942317585342074,0.032192676033327546,33.82547278094411,-0.17942317585342074,0.12551767048142373
32,0.20970804660710293,0.043977464811766856,33.82535882176898,-0.20970804660710293,0.125443446161409
33,0.23300481196210077,0.05429124239749394,33.82638031310146,-0.23300481196210077,0.11956592889311689
34,0.16284662995234675,0.026519024886836558,33.82600712622522,-0.16284662995234675,0.11949522410920095
35,0.22588955876405536,0.05102609275861962,33.8259424501392,-0.22588955876405536,0.11389640436475165
36,0.20218622227695837,0.04087926847862762,33.82525742492175,-0.20218622227695837,0.1222161447444821
37,0.17687963434784132,0.031286405047026046,33.82553737145567,-0.17687963434784132,0.11928336052433884
38,0.18372113234081866,0.033753454468592604,33.825380123252295,-0.18372113234081866,0.11921282283597964
39,0.2047276320490177,0.041913403324397976,33.825280792638665,-0.2047276320490177,0.11635210843214158
40,0.18054206186335647,0.03259543610187204,33.8254466183238,-0.18054206186335647,0.11628330412675948
41,0.23504645595728732,0.05524683645808101,33.82652865729094,-0.23504645595728732,0.11349288850595847
42,0.19077775926357046,0.03639615342962885,33.825276995365925,-0.19077775926357046,0.11342577498765022
43,0.20745004287428312,0.043035520288541906,33.82531801817505,-0.20745004287428312,0.11335870115662457
44,0.2202808040249793,0.048523632621891334,33.82567885113852,-0.2202808040249793,0.11329166698941263
45,0.1387576008403679,0.019253671790974865,33.82714006313395,0.1387576008403679,0.12156723338499667
46,0.18310472788201249,0.03352734137274584,33.82539208867818,0.18310472788201249,0.1214953451385094
47,0.1745324322641209,0.030461569912029952,33.82560303500083,0.1745324322641209,0.11580281188212968
48,0.20849387771401431,0.04346969704422635,33.825335741576765,0.20849387771401431,0.11573433240083611
49,0.2389505302008385,0.057097355883261834,33.82684202570363,0.2389505302008385,0.11295709029011808
50,0.2130311340456489,0.045382264072775236,33.825435910558625,0.2130311340456489,0.1128902936137181
51,0.20179376265648546,0.04072072264706199,33.82525476875214,0.20179376265648546,0.11018129904994872
