,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5569897977284034,0.3102376347735277,69.50526518793049,0.5569897977284034,0.11811318940704034
1,0.5665133800901054,0.3209374098211163,69.49939982722591,0.5665133800901054,0.11804334369420258
2,0.5665133800901054,0.3209374098211163,69.49939982722591,0.5665133800901054,0.10987759590130135
3,0.581914909320456,0.3386249616894345,69.49680789189779,0.581914909320456,0.10472939974542282
4,0.5775914791680581,0.33361191680754526,69.49662459583391,0.5775914791680581,0.09982241676354936
5,0.5775914791680581,0.33361191680754526,69.49662459583391,0.5775914791680581,0.09291711694858779
6,0.5775914791680581,0.33361191680754526,69.49662459583391,0.5775914791680581,0.08648949706845947
7,0.5775914791680581,0.33361191680754526,69.49662459583391,0.5775914791680581,0.08050651321105967
8,0.5850764585955728,0.342314462402737,69.49741580822365,0.5850764585955728,0.07857462252625873
9,0.580148042996843,0.33657175179306675,69.49664376643625,0.580148042996843,0.0766890908435951
10,0.5788261996242586,0.3350397693714621,69.49660189588357,0.5788261996242586,0.07309590626906676
11,0.5831514842967278,0.34006565363747676,69.49699725777776,0.5831514842967278,0.0730526813277667
12,0.583452674221396,0.3404170230560985,69.49705275762722,0.583452674221396,0.07129965801415164
13,0.5776084522114396,0.333631524066095,69.4966238819311,0.5776084522114396,0.06795898949758135
14,0.5776084522114396,0.333631524066095,69.4966238819311,0.5776084522114396,0.06325786911983888
15,0.5811669680432113,0.33775504474453905,69.49672321245393,0.5811669680432113,0.06029398994173644
16,0.5811669680432113,0.33775504474453905,69.49672321245393,0.5811669680432113,0.056123102368715885
17,0.5811669680432113,0.33775504474453905,69.49672321245393,0.5811669680432113,0.05224073945899242
18,0.5839836229218063,0.34103687184087844,69.49715959087791,0.5839836229218063,0.050987134080961005
19,0.579895078761799,0.3362783023721531,69.49663042493287,0.579895078761799,0.04976361109571545
20,0.5791378369517481,0.3354006341891496,69.49660557613436,0.5791378369517481,0.047431990811852266
21,0.5770861747292868,0.33302845306368095,69.49665095563692,0.5770861747292868,0.04520961607967676
22,0.5845854427763736,0.34174013990604873,69.49729462046297,0.5845854427763736,0.04412473446346789
23,0.5845854427763736,0.34174013990604873,69.49729462046297,0.5845854427763736,0.04107236876641663
24,0.5730217197034193,0.32835389125186404,69.49721778122753,0.5730217197034193,0.04008676743482586
25,0.5808910148547544,0.33743437113898644,69.49669761798856,0.5808910148547544,0.03912481728318913
26,0.5839101355425943,0.34095104638937085,69.49714411839244,0.5839101355425943,0.03910168099530705
27,0.5732572326971322,0.328623854839574,69.49716791891285,0.5732572326971322,0.03726961393798582
28,0.583973783283944,0.3410253795629628,69.49715750638285,0.583973783283944,0.03637526617503946
29,0.5762566129255792,0.33207168394046077,69.49671557539536,0.5762566129255792,0.03550237980749198
30,0.5745512108115887,0.3301090938450626,69.49693104471397,0.5745512108115887,0.03548138563201048
31,0.5761385476483488,0.3319356260863487,69.4967269200575,0.5761385476483488,0.033818943606249006
32,0.5794573783238121,0.33577085329390544,69.49661330842532,0.5794573783238121,0.033798944923329195
33,0.5802973777842956,0.33674504666332944,69.49665283128274,0.5802973777842956,0.03221533184097404
34,0.5770441805552843,0.3329799863127195,69.49665359030156,0.5770441805552843,0.030705917240266625
35,0.5821534145929766,0.33890259812226214,69.49683961428914,0.5821534145929766,0.02996907654106477
36,0.5827037333958975,0.33954364091351724,69.49692155499314,0.5827037333958975,0.0292499175874285
37,0.5775088231740861,0.3335164408439179,69.49662823194642,0.5775088231740861,0.027879444270751393
38,0.5775088231740861,0.3335164408439179,69.49662823194642,0.5775088231740861,0.025950860215127238
39,0.576835352105703,0.3327390234389104,69.49666770166117,0.576835352105703,0.025328125195157588
40,0.5820593755819742,0.3387931167028777,69.49682683342688,0.5820593755819742,0.024141403227901873
41,0.5786803831916314,0.3348709858908134,69.49660148030394,0.5786803831916314,0.02412712731573811
42,0.5751062011152934,0.3307471425612643,69.49684878932298,0.5751062011152934,0.024691105885034106
43,0.5847104509228515,0.34188631141840425,69.49732453229902,0.5847104509228515,0.023534230769966025
44,0.5787712192570709,0.3349761242403164,69.49660164147548,0.5787712192570709,0.022431559789702408
45,0.574080198925736,0.32956807479861266,69.49700998284283,0.574080198925736,0.023506405272816323
46,0.5791317620155695,0.33539359777525823,69.49660546799144,0.5791317620155695,0.024055874285084818
47,0.5749490690224672,0.3305664319698018,69.49687089407988,0.5749490690224672,0.024041648950083604
48,0.5749490690224672,0.3305664319698018,69.49687089407988,0.5749490690224672,0.022378547620453167
49,0.5788179464827878,0.3350302151705514,69.49660185014599,0.5788179464827878,0.022365314165166156
50,0.5788179464827878,0.3350302151705514,69.49660185014599,0.5788179464827878,0.02081817470718148
51,0.5923108865731528,0.3508321863530743,69.50037599775544,0.5923108865731528,0.020805863971524403
52,0.5832107734655176,0.3401348062862473,69.49700789151491,0.5832107734655176,0.020793560515766484
53,0.5842917394049487,0.3413968367368605,69.49722686832467,0.5842917394049487,0.020781264335602782
54,0.5791913081748541,0.3354625714652988,69.49660659050379,0.5791913081748541,0.02028258255959435
55,0.5850371610081758,0.34226847976050623,69.49740574357784,0.5850371610081758,0.020270588543987986
56,0.5823432200403286,0.3391236259269385,69.49686649551555,0.5823432200403286,0.02074441940566579
57,0.5759532659116543,0.33172216451430075,69.49674579897449,0.5759532659116543,0.021229326200585055
58,0.5734353199882065,0.3288280662099768,69.49713159048297,0.5734353199882065,0.021725567831884198
59,0.5825960226547426,0.3394181256131254,69.49690455494454,0.5825960226547426,0.020707639801343266
60,0.5731688602512596,0.3285225423617279,69.49718638623662,0.5731688602512596,0.02069539443001452
61,0.5768276778430336,0.3327301699257865,69.49666825224693,0.5768276778430336,0.0197257340622659
62,0.5798277059382645,0.3362001685736305,69.4966272981584,0.5798277059382645,0.020670925406813683
63,0.5851682948587119,0.3424219333078524,69.49743957716588,0.5851682948587119,0.02065870174637997
64,0.5795442268817996,0.33587151091202283,69.49661610413706,0.5795442268817996,0.02114160486625682
65,0.5830686850974293,0.3399690915412451,69.49698264620379,0.5830686850974293,0.02163579598603075
66,0.5777264199117195,0.3337678162640124,69.49661922864534,0.5777264199117195,0.0221415389659595
67,0.5784671216440266,0.33462421082312505,69.49660236949475,0.5784671216440266,0.021104121056923896
68,0.582936818313347,0.3398153341452881,69.49695994975589,0.582936818313347,0.02059769178487362
69,0.5736063394276335,0.3290242326315695,69.4970978208809,0.5736063394276335,0.020585511430818756
70,0.5713036488411781,0.3263878591792442,69.49764384787775,0.5713036488411781,0.0220892121985788
71,0.5745605424337028,0.3301198169217108,69.49692956534969,0.5745605424337028,0.024853206792385823
72,0.5745605424337028,0.3301198169217108,69.49692956534969,0.5745605424337028,0.023133965264992448
73,0.5782039885076116,0.3343198523261102,69.49660591290115,0.5782039885076116,0.02257882642944531
74,0.5801247108141256,0.3365446800971729,69.49664242990997,0.5801247108141256,0.02203700909426366
75,0.5800719100796241,0.33648342086342353,69.49663948489828,0.5800719100796241,0.022552130546473956
76,0.5817763694973596,0.33846374410552826,69.4967905150471,0.5817763694973596,0.02149547481211917
77,0.5817763694973596,0.33846374410552826,69.4967905150471,0.5817763694973596,0.020008507224525775
78,0.5892468494971742,0.34721184964234547,69.49885019756975,0.5892468494971742,0.02096724811529551
79,0.5741071610127231,0.3295990323260887,69.49700523865602,0.5741071610127231,0.020464103342230297
80,0.5772634521098078,0.33323309314173233,69.496640583697,0.5772634521098078,0.020942457668207105
81,0.5794884798516621,0.3358068982807902,69.49661427547105,0.5794884798516621,0.021945950347316757
82,0.575812107363451,0.3315595829863384,69.49676106275341,0.575812107363451,0.0214193199499235
83,0.5817460932648548,0.3384285170289212,69.49678682013023,0.5817460932648548,0.022445662278115765
84,0.5793170306001215,0.3356082219433421,69.49660941797268,0.5793170306001215,0.022432389134872395
85,0.5786791669697132,0.3348695782847612,69.49660148033553,0.5786791669697132,0.023507274357439045
86,0.5786208168268167,0.3348020496653325,69.49660154979813,0.5786208168268167,0.024056763684811605
87,0.5794040743240959,0.33570908134336247,69.49661173957175,0.5794040743240959,0.024619097483912583
88,0.5776133861096259,0.33363722381302774,69.4966236765009,0.5776133861096259,0.025194575997978315
89,0.5728309696942587,0.32813531984086475,69.49725968262447,0.5728309696942587,0.025179677296748942
90,0.5824582126445185,0.3392575694770471,69.49688348783455,0.5824582126445185,0.024575448122292516
91,0.5764665841495904,0.33231372264109676,69.49669671964789,0.5764665841495904,0.025149906319923768
92,0.5762765302145318,0.3320946392761002,69.49671371422097,0.5762765302145318,0.0251350340339112
93,0.5921351510859354,0.35062403715156354,69.50027746728315,0.5921351510859354,0.023957359144596253
94,0.5806740255539221,0.33718232395299697,69.49667962316856,0.5806740255539221,0.025707361784088584
95,0.5806740255539221,0.33718232395299697,69.49667962316856,0.5806740255539221,0.023929033365219468
96,0.5783165709482209,0.3344500562333086,69.49660406641547,0.5783165709482209,0.023914883037035945
97,0.5743343051804874,0.3298598941071533,69.49696635754086,0.5743343051804874,0.023900741076586494
98,0.5768866008980167,0.3327981502956676,69.49666408298864,0.5768866008980167,0.024459427802158443
99,0.5809443903546281,0.3374963846845105,69.49670233168834,0.5809443903546281,0.02387248223909982
100,0.5709605982584641,0.32599600476366325,69.49774196560502,0.5709605982584641,0.024430508406183937
101,0.5788443574065748,0.33506079010143053,69.49660200589935,0.5788443574065748,0.025601136835804693
102,0.5805100814453418,0.33699195465967735,69.49666726917067,0.5805100814453418,0.02619957080334918
103,0.5713932036834277,0.3264901932156111,69.49761894526976,0.5713932036834277,0.026184077802880817
