,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006643992983788347,4.414264276862879e-05,22.421589847238096,0.006643992983788347,0.04997043272085515
1,0.007709093841003739,5.9430127849401786e-05,22.42168150555208,0.007709093841003739,0.04877130721363306
2,0.006031949469088859,3.638441439764137e-05,22.4215433302249,-0.006031949469088859,0.04991135060566582
3,0.0016460618956878762,2.7095197644355644e-06,22.421341410065963,-0.0016460618956878762,0.048713642874266085
4,0.009436484256541136,8.904723512394872e-05,22.421859068465384,-0.009436484256541136,0.04643121771810041
5,0.006793518700800579,4.615189633812719e-05,22.421601894221524,0.006793518700800579,0.04640376082259427
6,0.008913492075607907,7.945034098192497e-05,22.421801533924803,-0.008913492075607907,0.04422956269671084
7,0.0010398672180134145,1.081323831098958e-06,22.421331646674656,0.0010398672180134145,0.04420340774017666
8,0.0076851760580897745,5.906193104383628e-05,22.421679298019455,0.0076851760580897745,0.044177268250260505
9,0.008781833684041066,7.712060285415828e-05,22.421787566639335,0.008781833684041066,0.04415114421781624
10,0.0034628764741450463,1.1991513475187227e-05,22.421397068237443,-0.0034628764741450463,0.04309166243385064
11,0.017816873885066073,0.00031744099503634943,22.42322787915534,-0.017816873885066073,0.04306618036961068
12,0.003326646553474575,1.106657729174427e-05,22.42139152204981,-0.003326646553474575,0.04203273413815
13,4.539935292688737e-05,2.061101246180077e-09,22.421325174908908,-4.539935292688737e-05,0.0410240872063754
14,0.0018838522942179296,3.5488994664301568e-06,22.421346443345527,-0.0018838522942179296,0.039101947881048316
15,0.001392919207150194,1.940223917647925e-06,22.421336797029188,0.001392919207150194,0.0381636301492776
16,0.0054447267513340475,2.964504939669261e-05,22.421502921355646,-0.0054447267513340475,0.0390557160262685
17,0.003767494420772434,1.4194014210551418e-05,22.42141027501997,-0.003767494420772434,0.03903262060110948
18,0.014437672835500043,0.00020844639690493585,22.422574756880238,-0.014437672835500043,0.039009538833328104
19,0.01410697426592894,0.00019900672293958135,22.422518183051253,-0.01410697426592894,0.040878745745662755
20,0.006915080756172643,4.7818341864389216e-05,22.421611885764055,0.006915080756172643,0.04183429823388688
21,0.0030684175737365578,9.415186406815345e-06,22.421381619793223,0.0030684175737365578,0.04180955970641268
22,0.002191303997868021,4.801813211072372e-06,22.421353956330897,-0.002191303997868021,0.04486360416100516
23,0.010314401060275988,0.00010638686923222242,22.421963017907295,-0.010314401060275988,0.04276156841308062
24,0.010269799933913257,0.00010546879068260474,22.421957514235906,0.010269799933913257,0.04273628154848179
25,0.00814888312964254,6.64042962605728e-05,22.421723318930823,-0.00814888312964254,0.041710751800222844
26,0.0033877275252555883,1.1476697785374353e-05,22.421393981253832,-0.0033877275252555883,0.03975643954652557
27,0.0036114825656644294,1.304280632209813e-05,22.421403372079816,-0.0036114825656644294,0.04068575780320532
28,0.004712148506270029,2.2204343545142864e-05,22.421458306434648,-0.004712148506270029,0.04066169846004157
29,0.0024357116914149866,5.932691443695655e-06,22.421360737519493,0.0024357116914149866,0.0396859518607919
30,0.007454696678224963,5.5572502564338306e-05,22.421658376960348,-0.007454696678224963,0.039662483748455955
