,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0027316429216136338,7.4618730512018685e-06,16.487804856495472,-0.0027316429216136338,0.09259282654070931
1,0.009813163001860525,9.629816810108427e-05,16.487967078795304,-0.009813163001860525,0.08825448959632443
2,0.017548862855036117,0.0003079625875048664,16.488353692445784,0.017548862855036117,0.092483350201492
3,0.00929690464957181,8.643243606322993e-05,16.487949061975982,-0.00929690464957181,0.09242866058085882
4,0.03000086848966225,0.0009000521101340094,16.489435896350358,0.03000086848966225,0.09458920721677494
5,0.003259431339038754,1.0623892653907963e-05,16.487810630186623,0.003259431339038754,0.09453327230689755
6,0.00168340019905543,2.8338362301798613e-06,16.487796405984565,-0.00168340019905543,0.09447737047388205
7,0.006911756118462439,4.777237264110297e-05,16.487878463758026,0.006911756118462439,0.0922102253117946
8,0.004790099562224732,2.2945053816025568e-05,16.487833128307905,0.004790099562224732,0.08999748415312296
9,0.027738419104558983,0.0007694198944201627,16.489197038244598,0.027738419104558983,0.08783784148129184
10,0.0033954506628157584,1.1529085203615973e-05,16.487812283029,-0.0033954506628157584,0.08372229422941299
11,0.03425199617148422,0.00117319924173137,16.489935509047196,-0.03425199617148422,0.08367278542053042
12,0.005222721761613229,2.7276822599228386e-05,16.487841038115725,-0.005222721761613229,0.08362330588846328
13,0.027669288264614227,0.0007655895130703185,16.489190035267107,0.027669288264614227,0.07970522615268573
14,0.0160348030540569,0.0002571149089823925,16.48826080459574,-0.0160348030540569,0.07965809281926653
15,0.00570542798953394,3.25519085437573e-05,16.487850670497664,-0.00570542798953394,0.07961098735793584
16,0.02494892336541159,0.0006224487770931804,16.48892836736668,-0.02494892336541159,0.07956390975221164
17,0.02494892336541159,0.0006224487770931804,16.48892836736668,-0.02494892336541159,0.07406000923464587
18,0.052277239866391226,0.0027329098080482042,16.492792772181755,0.052277239866391226,0.07401621417531563
19,0.02388102600884637,0.0005703034032351968,16.4888330588087,0.02388102600884637,0.0722400692525483
20,0.0050078339512089655,2.5078400882881198e-05,16.48783702379151,0.0050078339512089655,0.07570157228059826
21,0.00424102727394134,1.798631233831431e-05,16.48782407371859,0.00424102727394134,0.07388498432416464
22,0.024999864045607313,0.0006249932022988492,16.488933018145733,-0.024999864045607313,0.07561206717187767
23,0.02434062852962914,0.000592466197217396,16.4888735657742,-0.02434062852962914,0.07379762704273012
24,0.008142350414261205,6.629787026861961e-05,16.487912293115066,0.008142350414261205,0.07375398714195011
25,0.006959209840640848,4.8430601606072416e-05,16.48787966573005,-0.006959209840640848,0.07029832368325947
