,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.563418622029104,0.31744054364917434,49.183519982834106,0.563418622029104,0.2081097533813817
1,0.5623251063394719,0.3162095252196983,49.18303291237481,0.5623251063394719,0.20311580596100723
2,0.5197044553418755,0.27009272090219544,49.18371677602986,0.5197044553418755,0.19359903411257764
3,0.55852814142485,0.3119536847634972,49.18155959790489,0.55852814142485,0.1845281603368586
4,0.55852814142485,0.3119536847634972,49.18155959790489,0.55852814142485,0.17176326931596123
5,0.527136058879545,0.2778724245710591,49.18110953804265,0.527136058879545,0.16371548673062084
6,0.5326613250835434,0.28372808723975623,49.17979444385498,0.5326613250835434,0.15978685523041702
7,0.5561093390959971,0.3092575970297867,49.18079392599074,0.5561093390959971,0.15230021459990964
8,0.5528025619628112,0.3055906725126477,49.179959149337506,0.5528025619628112,0.1451643524351874
9,0.5320960866758835,0.2831262454557893,49.179903671988704,0.5320960866758835,0.13836283338986055
10,0.5392194154390392,0.2907575779864191,49.178963869082985,0.5392194154390392,0.13187999217795426
11,0.5320500714523977,0.2830772785325015,49.17991282161879,0.5320500714523977,0.12570089749355923
12,0.5459166740181649,0.2980250149710553,49.17897938380584,0.5459166740181649,0.11981131762098798
13,0.5459166740181649,0.2980250149710553,49.17897938380584,0.5459166740181649,0.11152326874156421
14,0.5443755875750178,0.2963447803476459,49.178895884401754,0.5443755875750178,0.10884707826421058
15,0.5259631280092608,0.27663721202528607,49.18145837470944,0.5259631280092608,0.1037471658998941
16,0.5259631280092608,0.27663721202528607,49.18145837470944,0.5259631280092608,0.09657036825545037
17,0.555991163934554,0.30912617437330003,49.18075990441942,0.555991163934554,0.09204566788731468
18,0.5345015712737102,0.28569192969406515,49.17947964975687,0.5345015712737102,0.08983687556387122
19,0.5418727079116918,0.2936260315795497,49.17886285297267,0.5418727079116918,0.08562766572777779
20,0.5418727079116918,0.2936260315795497,49.17886285297267,0.5418727079116918,0.07970429977976434
21,0.5359682538803043,0.28726196916750235,49.17927398727875,0.5359682538803043,0.08156741080696103
22,0.5359682538803043,0.28726196916750235,49.17927398727875,0.5359682538803043,0.07592491641528172
23,0.5318185477275517,0.28283096770704214,49.179959444505464,0.5318185477275517,0.07236753640875464
24,0.5431910429348653,0.2950565091246667,49.1788645473142,0.5431910429348653,0.06897683360265566
25,0.5442745659035354,0.2962348030894819,49.178892103571066,0.5442745659035354,0.06574499851666742
26,0.5325825354255944,0.2836441570403545,49.17980931790894,0.5325825354255944,0.06416733547872634
27,0.5400886736198945,0.29169577537249697,49.17891554292037,0.5400886736198945,0.06262753114817661
28,0.5354630763245156,0.286720706106914,49.179340258426464,0.5354630763245156,0.05969318577535991
29,0.5382007342694182,0.28966003036814086,49.179039194361785,0.5382007342694182,0.06108853123318188
30,0.5464538894978391,0.2986118533473166,49.17901995490988,0.5464538894978391,0.05962260804597143
31,0.5464538894978391,0.2986118533473166,49.17901995490988,0.5464538894978391,0.055498163881464786
32,0.5368902627662181,0.2882511542531787,49.17916549053076,0.5368902627662181,0.055465345287394587
33,0.539411728913401,0.2909650132893444,49.17895190777929,0.539411728913401,0.054134360009109476
34,0.5485921169244429,0.3009533107516416,49.17924088045936,0.5485921169244429,0.051597953002624
35,0.5400563880251541,0.2916609022467758,49.17891707379659,0.5400563880251541,0.0491803866086712
36,0.5521225798705074,0.3048393432028648,49.179817303031854,0.5521225798705074,0.049151304004284996
37,0.5327866638359038,0.28386162916139235,49.17977101726787,0.5327866638359038,0.04797183488353497
38,0.5425660773813493,0.2943779483249843,49.17885940882101,0.5425660773813493,0.04572416634007962
39,0.5440590568578213,0.296000257349022,49.178884730347974,0.5440590568578213,0.04358180988013126
40,0.5530989545150737,0.3059184534856676,49.18002413315803,0.5530989545150737,0.04153983121968931
41,0.5501809173934138,0.30269904186385843,49.179467316805585,0.5501809173934138,0.03959352726530405
42,0.5358598423101255,0.28714577060063257,49.17928780317111,0.5358598423101255,0.03864341325028364
43,0.5518940912095027,0.30458708791196293,49.179771895303396,0.5518940912095027,0.037716098836710434
44,0.5450879764261742,0.29712090204438146,49.17892844520182,0.5450879764261742,0.03769379558825923
45,0.5530495811258034,0.3058638391834266,49.18001317475216,0.5530495811258034,0.03767150552873549
46,0.5355880948887771,0.28685460738658974,49.17932340980945,0.5355880948887771,0.0359064477991925
47,0.5496870131756012,0.3021558124539136,49.1793911857758,0.5496870131756012,0.03422408994439285
48,0.5382460354934705,0.2897087947244383,49.179035418302284,0.5382460354934705,0.03262055715097033
49,0.5378775043628312,0.2893122096995875,49.1790672842337,0.5378775043628312,0.03418362538336652
50,0.5395672700182614,0.29113283887495944,49.17894276050384,0.5395672700182614,0.03416341104748866
51,0.5432972758431526,0.2951719299385906,49.1788662010517,0.5432972758431526,0.03334360190495827
52,0.5497252833852132,0.302197887192953,49.17939689912805,0.5497252833852132,0.03332388431325389
53,0.5448877906998396,0.2969027044537522,49.17891824977276,0.5448877906998396,0.03252422104231601
54,0.53778441857298,0.28921208085987815,49.17907574645811,0.53778441857298,0.0317437470513815
55,0.5376483872439248,0.28906578830599333,49.17908841205572,0.5376483872439248,0.030982001861045553
