,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0795216196720003,0.006323687995258266,28.313618410186724,-0.0795216196720003,0.13336293567087026
1,0.018670307308151314,0.00034858037498080837,28.309110397103634,-0.018670307308151314,0.1301626652474721
2,0.004037431436961999,1.630085260816903e-05,28.308868710737183,0.004037431436961999,0.12703919075490255
3,0.0021610306854919145,4.670053623637654e-06,28.308860268102357,0.0021610306854919145,0.12399066934421082
4,0.006365766369116298,4.0522981466172104e-05,28.308886296960555,-0.006365766369116298,0.11818122036558502
5,0.04471694549852494,0.0019996052147180495,28.310325321109403,0.04471694549852494,0.11534526101725098
6,0.018378594472126055,0.0003377727347708624,28.30910252119444,0.018378594472126055,0.1152770521066403
7,0.017196624006321593,0.0002957238772147961,28.309071888226427,0.017196624006321593,0.10987587025834519
8,0.0018172955961524833,3.3025632837952096e-06,28.308859275536285,0.0018172955961524833,0.11514075526668105
9,0.020253226448779672,0.00041019318158554846,28.30915531564563,-0.020253226448779672,0.11507266728964266
10,0.00506295995916326,2.5633563548090436e-05,28.308875486059485,-0.00506295995916326,0.10968106167133836
11,0.0014752741254959872,2.1764337453579497e-06,28.308858458169233,-0.0014752741254959872,0.10704907808528448
12,0.006386885975833851,4.079231246830313e-05,28.308886492533752,-0.006386885975833851,0.10203340907861963
13,0.006386885975833851,4.079231246830313e-05,28.308886492533752,-0.006386885975833851,0.09497516200672781
14,0.008758048213508953,7.670340851014735e-05,28.308912574737274,-0.008758048213508953,0.09269607149032155
15,0.03192768856568595,0.0010193772971474335,28.30960118974,0.03192768856568595,0.0904716716264209
16,0.003992061285157245,1.5936553304451313e-05,28.308868446279824,0.003992061285157245,0.09480677219495404
17,0.020377101392344204,0.00041522626115387607,28.309158986426773,0.020377101392344204,0.09475070862898782
18,0.03616976152207663,0.001308251648563895,28.309813735019382,0.03616976152207663,0.09696553380867262
19,0.0005336484062701593,2.84780621514681e-07,28.308857085194493,0.0005336484062701593,0.09463868093627678
20,0.025438718264940017,0.0006471283869629929,28.30932835526049,0.025438718264940017,0.09236766485533779
21,0.015089923316138454,0.00022770578568693896,28.309022368504394,-0.015089923316138454,0.09452678569855334
