,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.415597418060564,0.0006494364080196669,0.6354322117234844
1,0.0,0.0,23.415597418060564,0.0006494364080196669,0.5914756529033515
2,0.0,0.0,23.415597418060564,0.0006494364080196669,0.5505598260883952
3,0.0,0.0,23.415597418060564,0.0006494364080196669,0.512474386079276
4,0.019817421256220838,0.0003927301852465135,23.41614613217597,0.019817421256220838,0.5001766917291295
5,0.021319247054864265,0.00045451029498633867,23.416232455361722,-0.021319247054864265,0.48817410146698753
6,0.021319247054864265,0.00045451029498633867,23.416232455361722,-0.021319247054864265,0.45440424654037415
7,0.022795932061557965,0.0005196545185551664,23.41632348069747,0.022795932061557965,0.43311362604522435
8,0.022795932061557965,0.0005196545185551664,23.41632348069747,0.022795932061557965,0.40315262591364354
9,0.022795932061557965,0.0005196545185551664,23.41632348069747,0.022795932061557965,0.3752642032187995
10,0.006099451045505459,3.720330305651764e-05,23.4156493952081,0.006099451045505459,0.35768160403101573
11,0.02267137802041933,0.0005139913813447526,23.41631556759067,0.02267137802041933,0.34909842570927396
12,0.02267137802041933,0.0005139913813447526,23.41631556759067,0.02267137802041933,0.32494924787316015
13,0.0007304011591306829,5.334858532594451e-07,23.4155981633959,-0.0007304011591306829,0.32475709057076463
14,0.03457504693844918,0.0011954338707959639,23.4172678378328,0.03457504693844918,0.3095409476295547
15,0.03457504693844918,0.0011954338707959639,23.4172678378328,0.03457504693844918,0.2881281916806334
16,0.002261499748973883,5.114381114608936e-06,23.415604563388353,0.002261499748973883,0.27462825626028703
17,0.00023594445785219504,5.566978719116624e-08,23.415597495837055,0.00023594445785219504,0.26176084574245195
18,0.033650205920386166,0.0011323363584843922,23.417179655573644,0.033650205920386166,0.2554794491278734
19,0.033650205920386166,0.0011323363584843922,23.417179655573644,0.033650205920386166,0.23780644290355032
20,0.001557781421391076,2.426682956831201e-06,23.4156008083904,-0.001557781421391076,0.22666427870568306
21,0.04651391334861195,0.0021635441350021808,23.418621028496585,0.04651391334861195,0.22122508389841763
22,0.009282943181818482,8.617303411687025e-05,23.415717812156576,0.009282943181818482,0.21591641181983412
23,0.009282943181818482,8.617303411687025e-05,23.415717812156576,0.009282943181818482,0.20098021204700814
24,0.0069494552601268925,4.829492841250534e-05,23.415664891541663,0.0069494552601268925,0.19615735009464627
25,0.0010905479362913265,1.189294801349271e-06,23.415599079629487,-0.0010905479362913265,0.19145022091604671
26,0.0010905479362913265,1.189294801349271e-06,23.415599079629487,-0.0010905479362913265,0.17820649052032392
27,0.0010905479362913265,1.189294801349271e-06,23.415599079629487,-0.0010905479362913265,0.16587890633720595
28,0.021088638059281916,0.0004447306551953937,23.416218790515465,0.021088638059281916,0.15810682922775018
