,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.06903708314003892,0.004766118848484647,63.57879209909072,0.06903708314003892,0.13336293567087032
1,0.2799360405636193,0.07836418680643632,63.17625792910161,0.2799360405636193,0.13648033280947247
2,0.50369992751608,0.2537136169797042,62.568939426030234,0.50369992751608,0.1332052551406394
3,0.5538233912913988,0.30672034874150583,62.50098034819629,0.5538233912913988,0.12696406669059493
4,0.5844377016619073,0.34156742712385263,62.49161592721841,0.5844377016619073,0.1239173480095738
5,0.5844377016619073,0.34156742712385263,62.49161592721841,0.5844377016619073,0.11534526101725112
6,0.5844377016619073,0.34156742712385263,62.49161592721841,0.5844377016619073,0.10736615536760749
7,0.5844377016619073,0.34156742712385263,62.49161592721841,0.5844377016619073,0.09993901107646869
8,0.5844377016619073,0.34156742712385263,62.49161592721841,0.5844377016619073,0.09302564575163941
9,0.5844377016619073,0.34156742712385263,62.49161592721841,0.5844377016619073,0.08659051830008647
10,0.5898577515857333,0.3479321671057766,62.493191192591986,0.5898577515857333,0.08451263156740106
11,0.5679683891981052,0.32258809112829034,62.493031858908374,0.5679683891981052,0.08055288343686047
12,0.5843657671610024,0.3414833498296669,62.49160213306016,0.5843657671610024,0.08050524884505045
13,0.5847906230103366,0.3419800727608176,62.491686264712186,0.5847906230103366,0.07673326230646234
14,0.5847906230103366,0.3419800727608176,62.491686264712186,0.5847906230103366,0.07142517421176801
15,0.5878589478788449,0.34557814260122244,62.49248594130961,0.5878589478788449,0.06807862476923854
16,0.5913746638457905,0.34972399303872176,62.49382526906153,0.5913746638457905,0.06644496240106526
17,0.5797617030223811,0.33612363229141157,62.4910960311331,0.5797617030223811,0.06333175540736723
18,0.5797617030223811,0.33612363229141157,62.4910960311331,0.5797617030223811,0.05895072784788046
19,0.5797617030223811,0.33612363229141157,62.4910960311331,0.5797617030223811,0.05487276156237112
20,0.5797617030223811,0.33612363229141157,62.4910960311331,0.5797617030223811,0.051076892031776545
21,0.5751304079818867,0.3307749861854115,62.491316213057814,0.5751304079818867,0.048683739387188146
22,0.5735026577081446,0.32890529839830523,62.49156206474345,0.5735026577081446,0.04640271532663219
23,0.5807541662125926,0.3372754015732836,62.491143043264884,0.5807541662125926,0.047487392199220026
24,0.5735188851049235,0.3289239115719945,62.491559188965624,0.5735188851049235,0.04526242169483875
25,0.5764622390459041,0.3323087130458171,62.49117962559108,0.5764622390459041,0.04417627291809879
26,0.5848685736167879,0.34207124840453607,62.491702397300784,0.5848685736167879,0.04210644133366654
27,0.5771999788496082,0.3331598155839881,62.49112923919703,0.5771999788496082,0.043090691560837883
28,0.5771999788496082,0.3331598155839881,62.49112923919703,0.5771999788496082,0.04010985665311932
29,0.574716712573952,0.3302992997118105,62.49137050978119,0.574716712573952,0.04008613786655686
30,0.5747641065383156,0.33035377816478817,62.49136400542109,0.5747641065383156,0.03912420282248134
31,0.5804403960655931,0.33691105338478256,62.4911245323011,0.5804403960655931,0.039101066897957885
32,0.5724139121792733,0.3276576868563808,62.49177440340134,0.5724139121792733,0.0372690286135051
33,0.5812334938638705,0.33783237438920194,62.491177860462926,0.5812334938638705,0.03814020292122244
34,0.5768309719944871,0.3327339702521047,62.49115217862575,0.5768309719944871,0.039031741179991385
35,0.5768309719944871,0.3327339702521047,62.49115217862575,0.5768309719944871,0.036331687585954967
36,0.5766833647635534,0.3325637031950136,62.49116262380672,0.5766833647635534,0.034629405579943436
37,0.5846976550811863,0.34187134785743795,62.49166730678674,0.5846976550811863,0.03460892763391538
38,0.570747900675104,0.3257531661250383,62.49217273461268,0.570747900675104,0.03298736368593779
39,0.584091888101007,0.34116333374539926,62.491551291758725,0.584091888101007,0.032195775799701405
40,0.5707987592970778,0.32581122361508336,62.49215927083556,0.5707987592970778,0.0321767369698943
41,0.578661296758131,0.3348488963658018,62.491083160018036,0.578661296758131,0.03066913069021265
42,0.5836737701809478,0.34067506999724184,62.49147878922631,0.5836737701809478,0.029232161675479967
43,0.5819703783111839,0.3386895212316625,62.49124686832167,0.5819703783111839,0.028530686247157756
44,0.5757964225953546,0.33154152027360817,62.491240597854926,0.5757964225953546,0.02784604391458818
45,0.5878293430513464,0.34554333655217745,62.492476597763435,0.5878293430513464,0.02782957727951812
46,0.5799368281055051,0.3363267245930741,62.49110187817203,0.5799368281055051,0.02716175924885394
