,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0018052042441832506,3.258762363217221e-06,36.959924346222934,0.0018052042441832506,0.07725467156355044
1,0.0015754302671644608,2.481980526697884e-06,36.959921777902636,-0.0015754302671644608,0.07540081434879681
2,0.007262640646580534,5.2745949161363713e-05,36.96008798799076,-0.007262640646580534,0.0735914435903718
3,0.0009875809751603406,9.753161824986492e-07,36.95991679635482,-0.0009875809751603406,0.07014339593434352
4,0.0074762637113382265,5.589451908147283e-05,36.96009840081234,0.0074762637113382265,0.0717830180728154
5,0.010287961516285268,0.00010584215216056667,36.960263606179495,-0.010287961516285268,0.07522262073367315
6,0.011055190239499394,0.00012221723123152266,36.960317776360085,0.011055190239499394,0.0716981460332614
7,0.012413439372037642,0.0001540934770432543,36.960423237691245,0.012413439372037642,0.07165574765130271
8,0.004814077726287284,2.3175344354735344e-05,36.95999020081143,0.004814077726287284,0.07333072144794928
9,0.02119986127183328,0.0004494341179449765,36.961401111661814,-0.02119986127183328,0.07157102608884676
10,0.00766675047418921,5.8779062833480485e-05,36.960107940592565,0.00766675047418921,0.07152870287870572
11,0.0022132499528401666,4.898475353747e-06,36.95992976773495,0.0022132499528401666,0.07148640469620803
12,0.015743375843933188,0.00024785388296333903,36.96073353189372,-0.015743375843933188,0.0697709668538007
13,0.001893855290605262,3.586687861753541e-06,36.959925430465454,0.001893855290605262,0.07140188335495158
14,0.001893855290605262,3.586687861753541e-06,36.959925430465454,0.001893855290605262,0.06646259789278179
15,0.011339722080111539,0.00012858929685416917,36.96033885683127,0.011339722080111539,0.06801618031396028
16,0.03202859794340934,0.0010258310862205652,36.963313469929695,-0.03202859794340934,0.06797595924616609
17,0.021795297901689513,0.0004750350106233913,36.96148594016199,0.021795297901689513,0.06793576196292266
18,0.004815356173228642,2.3187655075051194e-05,36.95999024151898,-0.004815356173228642,0.06952378001971346
19,0.003225469278633358,1.0403652067407596e-05,36.959947970239156,0.003225469278633358,0.06785543869383694
20,0.009901306387051216,9.80358681702612e-05,36.960237783781885,-0.009901306387051216,0.0678153126798898
21,0.01839983757458198,0.0003385540227709989,36.9610338283246,0.01839983757458198,0.0646378994030111
22,0.0181341546024151,0.00032884756314429276,36.96100168538368,0.0181341546024151,0.06308680309091017
23,0.004628639003561887,2.142429902529438e-05,36.95998441069695,-0.004628639003561887,0.061572927972437644
24,0.009717295469997039,9.442583125122496e-05,36.96022584246514,0.009717295469997039,0.06009538086175825
25,0.0031611125997549564,9.99263286832954e-06,36.95994661121499,-0.0031611125997549564,0.05727967665745017
