,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18123389718468566,0.032845725488749214,129.99808286940183,-0.18123389718468566,0.08043731217420849
1,0.289365768749999,0.08373254812427788,129.14484046160413,-0.289365768749999,0.08038974592495417
2,0.6790532447849698,0.46111330925299604,125.79539525105007,-0.6790532447849698,0.0904488110077908
3,0.6790532447849698,0.46111330925299604,125.79539525105007,-0.6790532447849698,0.08419193827152925
4,0.6718188030007819,0.4513405040654034,125.79665639760486,-0.6718188030007819,0.08615994914457095
5,0.6718188030007819,0.4513405040654034,125.79665639760486,-0.6718188030007819,0.08019976204256567
6,0.6718188030007819,0.4513405040654034,125.79665639760486,-0.6718188030007819,0.07465187590688646
7,0.6769735850149478,0.45829323480799067,125.79512117390567,-0.6769735850149478,0.07286047719993538
8,0.6769735850149478,0.45829323480799067,125.79512117390567,-0.6769735850149478,0.06782029227916274
9,0.6769735850149478,0.45829323480799067,125.79512117390567,-0.6769735850149478,0.06312876639840537
10,0.6769735850149478,0.45829323480799067,125.79512117390567,-0.6769735850149478,0.05876178077470287
11,0.6769735850149478,0.45829323480799067,125.79512117390567,-0.6769735850149478,0.054696885062234656
12,0.6769735850149478,0.45829323480799067,125.79512117390567,-0.6769735850149478,0.05091318193677455
13,0.6769735850149478,0.45829323480799067,125.79512117390567,-0.6769735850149478,0.04739121966411305
14,0.6804484714211416,0.46301012225936816,125.79587480696864,-0.6804484714211416,0.04517075522005714
15,0.6779041368709176,0.4595540187867037,125.79517911022333,-0.6779041368709176,0.04514404369348163
16,0.6779041368709176,0.4595540187867037,125.79517911022333,-0.6779041368709176,0.0420211664213192
17,0.6777513829922949,0.45934693714796837,125.79516243974878,-0.6777513829922949,0.04005231002560691
18,0.6774574704533114,0.45894862427299926,125.79513828749431,-0.6774574704533114,0.03909118673809878
19,0.6762916344824372,0.45737037487092647,125.79514468551889,-0.6762916344824372,0.03906807033749099
20,0.6762916344824372,0.45737037487092647,125.79514468551889,-0.6762916344824372,0.036365503643364515
21,0.6781461716266499,0.4598822300918817,125.79521130343167,-0.6781461716266499,0.03549285154436564
22,0.6781461716266499,0.4598822300918817,125.79521130343167,-0.6781461716266499,0.033037603623627454
23,0.6759682296133447,0.45693304744659946,125.79517522464025,-0.6759682296133447,0.032244810144653815
24,0.675487430266614,0.45628326844819367,125.79524357879852,-0.675487430266614,0.030734014369845884
25,0.6733015547535436,0.453334983633539,125.79589717486562,-0.6733015547535436,0.029294005300338367
26,0.6733015547535436,0.453334983633539,125.79589717486562,-0.6733015547535436,0.027267567793229502
27,0.6751582157870496,0.45583861634475226,125.79530615661953,-0.6751582157870496,0.026613236135878796
28,0.6806674141337333,0.46330812866350324,125.7959718614554,-0.6806674141337333,0.025366301682623285
29,0.674636890586662,0.45513493414043976,125.79543137237619,-0.674636890586662,0.025351301432168828
30,0.674636890586662,0.45513493414043976,125.79543137237619,-0.674636890586662,0.023597603788249297
31,0.6726895504230372,0.45251123124834797,125.79617986566666,-0.6726895504230372,0.02249196353361782
32,0.673637034330591,0.4537868540217138,125.79576061479442,-0.673637034330591,0.021952230621330796
33,0.6759896556100895,0.4569620144918474,125.79517281671463,-0.6759896556100895,0.021425449518083044
34,0.6775424342258458,0.4590637501766846,125.79514419912681,-0.6775424342258458,0.020421583207192468
35,0.6777505905524963,0.4593458629942575,125.79516236061777,-0.6777505905524963,0.020409506994167124
36,0.6686630354611784,0.4471102549921572,125.79910458094646,-0.6686630354611784,0.02088658511473968
37,0.6827673151651017,0.4661712066577613,125.79720658724347,-0.6827673151651017,0.019907966713826348
38,0.6769289078152656,0.4582327462359684,125.79512101132744,-0.6769289078152656,0.019430241199283934
39,0.6738018223683966,0.4540088958269723,125.79569832509519,-0.6738018223683966,0.01851985822057552
40,0.6726861979767692,0.45250672094844113,125.79618153327038,-0.6726861979767692,0.017652130253682015
41,0.6808144952850722,0.4635083769902676,125.79604039981892,-0.6808144952850722,0.01722853737102198
42,0.6734080632123809,0.45347841959944996,125.79585240467799,-0.6734080632123809,0.016815109319895674
43,0.677342631332491,0.4587930402204228,125.79513167871283,-0.677342631332491,0.016411602177885287
44,0.6791848503952349,0.46129206100639764,125.79543027380424,-0.6791848503952349,0.016401897249429132
45,0.6802208335611891,0.46270038241067896,125.79578019190507,-0.6802208335611891,0.015633404057746315
46,0.6779538822776324,0.4596214664953139,125.79518514798568,-0.6779538822776324,0.014900917785060837
47,0.6779538822776324,0.4596214664953139,125.79518514798568,-0.6779538822776324,0.013870134238037854
48,0.6779538822776324,0.4596214664953139,125.79518514798568,-0.6779538822776324,0.012910656011676295
49,0.679215075851477,0.46133311926392767,125.79543861658306,-0.679215075851477,0.013212446324748021
50,0.6707591446783137,0.4499178301695829,125.79735315345377,-0.6707591446783137,0.013845542658047135
51,0.6774713706586332,0.4589674580620871,125.79513919514768,-0.6774713706586332,0.013196824701456254
52,0.6702761758137104,0.4492701518634519,125.79771295944144,-0.6702761758137104,0.012880144451712282
53,0.6786851503669571,0.46061353332861915,125.79530852717502,-0.6786851503669571,0.012571063483071656
54,0.6752395071381025,0.4559483920001076,125.7952895150976,-0.6752395071381025,0.013173426891117885
55,0.6711816359571192,0.4504847884460749,125.79706004856034,-0.6711816359571192,0.013481359549388883
56,0.676696125129533,0.4579176457653246,125.79512403213954,-0.676696125129533,0.013796490222482721
57,0.6797874612681571,0.4621109924974062,125.7956177528032,-0.6797874612681571,0.013788331728930172
58,0.6771037959831742,0.4584695505348239,125.79512301319969,-0.6771037959831742,0.013142294328670529
59,0.6773281781436707,0.45877346090742416,125.79513095939696,-0.6773281781436707,0.013134522690970134
60,0.6775099376356375,0.4590197155950454,125.79514183535898,-0.6775099376356375,0.012819337483911555
61,0.6772612049997172,0.458682739797669,125.79512795416316,-0.6772612049997172,0.013433597353500321
62,0.6772171734903703,0.4586231000702862,125.79512627217153,-0.6772171734903703,0.014760555875733852
63,0.6807437841605533,0.46341209967322994,125.79600711387292,-0.6807437841605533,0.014751827286215628
64,0.678840061547964,0.46082382916244347,125.79534300994418,-0.678840061547964,0.014397832105188241
65,0.6744599340403229,0.4548962026256767,125.79548113127929,-0.6744599340403229,0.014734385588965452
66,0.6799481303002419,0.46232945989879476,125.79567527462584,-0.6799481303002419,0.014380808951122967
67,0.6731314206409517,0.4531059094541058,125.79597141620278,-0.6731314206409517,0.014716964513757352
68,0.675463753482149,0.4562512822681934,125.795247652082,-0.675463753482149,0.014363805924238802
69,0.6758136087831195,0.45672403381646326,125.79519421738367,-0.6758136087831195,0.01401912197561744
70,0.6794341126064436,0.46163071337330547,125.79550241844176,-0.6794341126064436,0.013682709304473918
71,0.6753491364362385,0.4560964560851731,125.79526830716708,-0.6753491364362385,0.01367461809476465
72,0.6781717932932312,0.45991698121855706,125.79521512670394,-0.6781717932932312,0.013666531669756503
73,0.676313503912219,0.4573999555740231,125.79514306976051,-0.676313503912219,0.013985990794644531
74,0.6775355356278001,0.45905440203845,125.79514368668946,-0.6775355356278001,0.0133306922922108
75,0.6745255871075214,0.4549847676627465,125.79546224183372,-0.6745255871075214,0.014304453488377156
76,0.6751448679051094,0.45582059265860764,125.79530896360171,-0.6751448679051094,0.014295994612991048
77,0.6751448679051094,0.45582059265860764,125.79530896360171,-0.6751448679051094,0.013307057136255603
78,0.6761314482395364,0.4571537352984929,125.79515825681892,-0.6761314482395364,0.01329918806679672
79,0.6740544066776719,0.4543493431615883,125.79560898664771,-0.6740544066776719,0.012676068964852684
80,0.6740217827909413,0.45430536367667884,125.79562010732138,-0.6740217827909413,0.01237188513454702
81,0.6787754656597413,0.4607361327815987,125.79532827549505,-0.6787754656597413,0.011792213810577951
82,0.6787754656597413,0.4607361327815987,125.79532827549505,-0.6787754656597413,0.010976477481161557
83,0.6747743033119128,0.4553203604100773,125.79539526664828,-0.6747743033119128,0.012060723938342777
84,0.6766188482213026,0.4578130657683221,125.79512646827673,-0.6766188482213026,0.012053591882515296
85,0.6755026567291162,0.45630383924809426,125.79524099430546,-0.6755026567291162,0.01176434544831468
86,0.6740407020579869,0.4543308680308239,125.79561364308695,-0.6740407020579869,0.012039340420895462
87,0.6750602204542063,0.45570630123968164,125.79532725325201,-0.6750602204542063,0.012616225434349178
88,0.6769308821707831,0.4582354192365147,125.7951210134593,-0.6769308821707831,0.013220752852379301
89,0.6766779751639834,0.45789308207202856,125.79512454016681,-0.6766779751639834,0.013212934818577472
90,0.677782705506805,0.4593893958841243,125.79516562827746,-0.677782705506805,0.012593857019478408
91,0.67680166755105,0.45806049719988196,125.79512185872562,-0.67680166755105,0.013513794934690881
92,0.67680166755105,0.45806049719988196,125.79512185872562,-0.67680166755105,0.012578966779978999
93,0.6716329444864748,0.45109081211957214,125.79676935895887,-0.6716329444864748,0.01287300376146278
94,0.6769421183641009,0.4582506316152764,125.79512103448698,-0.6769421183641009,0.013173913942311204
95,0.676752452916928,0.4579938825290788,125.79512270635895,-0.676752452916928,0.0125566644242511
96,0.6755207197875858,0.456328242862338,125.79523796389512,-0.6755207197875858,0.01285018008172847
97,0.6789441957809513,0.46096522098464277,125.7953678349967,-0.6789441957809513,0.012248098764272946
98,0.6773523520688545,0.4588062088532094,125.79513217663552,-0.6773523520688545,0.012534401610329754
99,0.6781115052562872,0.4598352135609476,125.79520625715836,-0.6781115052562872,0.012827396868101866
100,0.6762415984911089,0.4573026995298101,125.79514859657726,-0.6762415984911089,0.013127240974646
101,0.6802305030919981,0.46271353733679277,125.79578408062292,-0.6802305030919981,0.013756254551928464
102,0.67451981807698,0.45497698497860223,125.7954638814364,-0.67451981807698,0.014415408360594647
103,0.6776332195112204,0.45918678018514175,125.79515147734818,-0.6776332195112204,0.014752372694418283
104,0.6730915656743354,0.45305225578192815,125.79598929203269,-0.6730915656743354,0.014743648943988184
105,0.6748753697761725,0.45545676473052554,125.7953701265401,-0.6748753697761725,0.014052851186770748
106,0.6776782546427924,0.45924781681570137,125.79515545666571,-0.6776782546427924,0.014381340641944084
107,0.6783932359859826,0.460217382631533,125.79525148880735,-0.6783932359859826,0.013707518449149279
108,0.6776080891623564,0.4591527224982599,125.79514936317995,-0.6776080891623564,0.013699412568661891
109,0.6758065184639152,0.4567144503983181,125.79519515634613,-0.6758065184639152,0.014355842699191646
110,0.6781721672126035,0.4599174883818395,125.79521518308945,-0.6781721672126035,0.014011349841696653
111,0.6732621002320186,0.45328185560882867,125.79591409307535,-0.6732621002320186,0.014338869190942646
112,0.671879850331648,0.4514225332816777,125.79662015527236,-0.671879850331648,0.01433038996398284
113,0.6748637793078078,0.45544112062161757,125.7953729487005,-0.6748637793078078,0.014321915751176443
114,0.6707211170348548,0.44986681683648344,125.79738052754836,-0.6707211170348548,0.014656694668252803
115,0.6784048920303588,0.4602331975307228,125.79525356772058,-0.6784048920303588,0.015358994562207719
116,0.6781329171611886,0.4598642533375435,125.79520935682478,-0.6781329171611886,0.01609494632325907
117,0.6802575189370388,0.46275029207037566,125.79579500660964,-0.6802575189370388,0.016471170342036746
118,0.6804603173354921,0.46302624346831855,125.79587990611189,-0.6804603173354921,0.016856188705912715
119,0.6793586488778939,0.4615281738051975,125.79547977318418,-0.6793586488778939,0.017663881013666696
120,0.6708174841761084,0.44999609707636345,125.79731147611922,-0.6708174841761084,0.017240006151538805
121,0.6760316910904958,0.4570188473586755,125.79516825109569,-0.6760316910904958,0.018066089710353308
122,0.6795306166224242,0.4617618589272521,125.79553239539938,-0.6795306166224242,0.017219622577215973
123,0.6784445619946122,0.46028702370006125,125.79526076675437,-0.6784445619946122,0.01641281574793903
124,0.6749317060295862,0.45553280780400773,125.79535663424599,-0.6749317060295862,0.01601896232428284
125,0.6809225206870226,0.46365547917876876,125.79609245041749,-0.6809225206870226,0.017189092394973307
126,0.676469549804167,0.4576110518122523,125.79513319555939,-0.676469549804167,0.01717892770111153
127,0.6753143818262627,0.4560495143013873,125.79527487690004,-0.6753143818262627,0.016766690118375335
128,0.6753143818262627,0.4560495143013873,125.79527487690004,-0.6753143818262627,0.015606840197628757
129,0.6788450991061277,0.4608306685804083,125.79534418041277,-0.6788450991061277,0.015971654594747156
130,0.6790322147790439,0.4610847487077335,125.7953898508074,-0.6790322147790439,0.016344996633762286
131,0.6778391852307645,0.45946596103430665,125.79517167726469,-0.6778391852307645,0.016335331092200443
132,0.6813613919635327,0.4642533464584829,125.79631885608477,-0.6813613919635327,0.016325671266313915
133,0.6748172843337351,0.4553783672355571,125.79538442849088,-0.6748172843337351,0.017107942948885704
134,0.6796405731879895,0.46191130872329894,125.79556794475401,-0.6796405731879895,0.017927698479770448
135,0.6733334451453227,0.4533779283512693,125.79588363199906,-0.6733334451453227,0.017917097014462927
136,0.6754217606863135,0.45619455480859983,125.79525503939826,-0.6754217606863135,0.017487145803805337
137,0.6766947866341769,0.45791583425787424,125.79512406825938,-0.6766947866341769,0.017476804857376783
138,0.6781668896200953,0.4599103301769945,125.79521438881875,-0.6781668896200953,0.0187534253081413
139,0.6774100030543978,0.45888431223815923,125.79513536336249,-0.6774100030543978,0.0196520268621279
140,0.6749953302555135,0.45561869586674975,125.79534184546984,-0.6749953302555135,0.020593686403631937
141,0.6782169179479995,0.45997818779088356,125.79522205374073,-0.6782169179479995,0.020581508418141575
142,0.6759153221889036,0.45686152276972936,125.79518140409645,-0.6759153221889036,0.02106260712167622
143,0.6784486975694504,0.4602926352336835,125.79526152825815,-0.6784486975694504,0.020557174047096127
144,0.6739071467129387,0.4541508423907743,125.7956601683128,-0.6739071467129387,0.020545017653026524
145,0.6778165078679683,0.45943521833832757,125.79516920220506,-0.6778165078679683,0.021025263374387506
146,0.6778106312900135,0.45942725188976663,125.79516857096012,-0.6778106312900135,0.021012830177761812
147,0.6798114404282346,0.4621435945371112,125.79562613588209,-0.6798114404282346,0.0220196948726715
148,0.6804822283827067,0.46305606314469416,125.79588938365146,-0.6804822283827067,0.020987985837110385
149,0.6794006383798651,0.4615852274309682,125.79549228727394,-0.6794006383798651,0.021993660074130367
150,0.679160887228748,0.4612595107413402,125.7954237389902,-0.679160887228748,0.02146588480071244
151,0.6759515182894958,0.45691045507787464,125.79517714056567,-0.6759515182894958,0.020950774392455303
152,0.674329699203251,0.454720543227547,125.79552009571223,-0.674329699203251,0.021440504794789303
153,0.6785315795447548,0.4604051044395,125.79527722813383,-0.6785315795447548,0.021427826046983817
154,0.6772285527588864,0.45863851267189576,125.79512668452895,-0.6772285527588864,0.02245457595895937
155,0.6771293465075828,0.45850415190178617,125.79512361289508,-0.6771293465075828,0.021402491039503757
156,0.6761836997421362,0.45722439579696345,125.79515349429953,-0.6761836997421362,0.02039970042334601
157,0.6743884270033979,0.45479975047611726,125.79550227939338,-0.6743884270033979,0.01991017492225676
158,0.6755635954789244,0.4563861715364118,125.79523092524964,-0.6755635954789244,0.020375581011433518
159,0.6758046280527168,0.4567118952974709,125.79519540769775,-0.6758046280527168,0.02036353200160344
160,0.6758046280527168,0.4567118952974709,125.79519540769775,-0.6758046280527168,0.01895486751198569
