,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27389540938152146,0.07501869528027123,82.05840918999233,0.27389540938152146,0.053652327931743383
1,0.4381550118232744,0.1919798143858537,81.58301505858915,0.4381550118232744,0.056223168429534114
2,0.5243775981578029,0.2749718654497463,81.48322222801436,0.5243775981578029,0.05618992110722681
3,0.5243775981578029,0.2749718654497463,81.48322222801436,0.5243775981578029,0.052302935954948664
4,0.5208998505851373,0.2713366543396184,81.48293907282623,0.5208998505851373,0.05227200684479914
5,0.5127441167288865,0.262906529240086,81.48400830858553,0.5127441167288865,0.0510176511526755
6,0.5209753730749873,0.27141533935062223,81.48294042221417,0.5209753730749873,0.050987482090016585
7,0.5209753730749873,0.27141533935062223,81.48294042221417,0.5209753730749873,0.04746038004163069
8,0.5121306859431681,0.2622778394846199,81.48418375335982,0.5121306859431681,0.04632148751675924
9,0.5201606083298081,0.2705670584580361,81.48293698686896,0.5201606083298081,0.04415114421781624
10,0.5201606083298081,0.2705670584580361,81.48293698686896,0.5201606083298081,0.04109695160374847
11,0.5201606083298081,0.2705670584580361,81.48293698686896,0.5201606083298081,0.03825403533798567
12,0.5223643579064461,0.2728645224110137,81.48300302924736,0.5223643579064461,0.03733606470955024
13,0.521164939659282,0.2716128943300631,81.48294473977326,0.521164939659282,0.03644012234734151
14,0.5178896261416077,0.26820966486509423,81.483055761047,0.5178896261416077,0.035565679645652555
15,0.5260700516761181,0.27674969927051357,81.48352575371428,0.5260700516761181,0.037269868319083785
16,0.5217298430097497,0.27220202908697805,81.48296551570733,0.5217298430097497,0.0363755144518304
17,0.5181131394931539,0.2684412253154523,81.48303575451655,0.5181131394931539,0.03550262212645913
18,0.5181131394931539,0.2684412253154523,81.48303575451655,0.5181131394931539,0.03304669831746949
19,0.5239441593300701,0.2745174820960939,81.48316209051127,0.5239441593300701,0.032253686595851705
20,0.5071322562642752,0.2571831253436945,81.48609031490999,0.5071322562642752,0.030742474924503986
21,0.5071322562642752,0.2571831253436945,81.48609031490999,0.5071322562642752,0.028615838310300568
22,0.5132032145243691,0.2633775393981456,81.48388551843578,0.5132032145243691,0.027929152609175882
23,0.5150903323027064,0.2653180504317125,81.48345798074477,0.5150903323027064,0.02662056230994272
24,0.5249857035686931,0.2756099889515157,81.48331865884448,0.5249857035686931,0.02598175664938808
25,0.5240405687042649,0.2746185176478893,81.48317484976232,0.5240405687042649,0.024764409485863486
26,0.5192275796278348,0.26959727944617956,81.48296302971573,0.5192275796278348,0.024749765161700958
27,0.5192275796278348,0.26959727944617956,81.48296302971573,0.5192275796278348,0.023037679296296
28,0.5150125912190209,0.2652379691141303,81.48347312576442,0.5150125912190209,0.022484851006300793
29,0.5255343581357607,0.27618636158116594,81.48341779809827,0.5255343581357607,0.02247155468897612
30,0.516707751673902,0.2669869006398988,81.48319145113962,0.516707751673902,0.021932311521621253
31,0.516707751673902,0.2669869006398988,81.48319145113962,0.516707751673902,0.02041512538646015
32,0.5215690319069805,0.2720342550443848,81.48295839348731,0.5215690319069805,0.019925229737151023
33,0.5198895661355287,0.2702851609765883,81.48294126372369,0.5198895661355287,0.018991654604783362
34,0.5193202845466292,0.2696935579415919,81.48295901654814,0.5193202845466292,0.019435590016256186
35,0.5171138370775779,0.26740672049709574,81.4831391729799,0.5171138370775779,0.01852495642450196
36,0.5293184743655331,0.28017804730465556,81.48441930246763,0.5293184743655331,0.018957982631220997
37,0.52101262673181,0.2714541572139804,81.48294116560146,0.52101262673181,0.018946771911931386
38,0.5252523572781801,0.27589003882628493,81.48336540059593,0.5252523572781801,0.018059041364833044
39,0.5227896470651833,0.2733090150785389,81.48303660659909,0.5227896470651833,0.01804836223049059
40,0.5134093127889653,0.2635891224584376,81.48383277450188,0.5134093127889653,0.01891317951483976
41,0.5224240278693612,0.27292686489524703,81.48300733131718,0.5224240278693612,0.018459325610760004
42,0.5208286466497843,0.2712624791710459,81.48293799387612,0.5208286466497843,0.01844840977009682
43,0.526245732912305,0.2769345714084091,81.48356356675163,0.526245732912305,0.018879646676661265
44,0.5196635224265953,0.27005017654081653,81.48294689236938,0.5196635224265953,0.01886848228099236
45,0.512221759586059,0.2623711309934384,81.48415688536676,0.512221759586059,0.019309538503822485
46,0.515157638666135,0.2653873926760681,81.48344504074115,0.515157638666135,0.019298119893520465
47,0.527377250549509,0.2781267643971596,81.48383576277593,0.527377250549509,0.018835028690468054
48,0.5217064710311923,0.2721776419158203,81.48296442077887,0.5217064710311923,0.01838305014831358
49,0.5217729509018049,0.27224701229277726,81.4829675886015,0.5217729509018049,0.019263904560713477
50,0.5191695606130481,0.2695370326671454,81.48296570093561,0.5191695606130481,0.020186966576834435
51,0.5156470593082612,0.2658918897732574,81.48335576126011,0.5156470593082612,0.021154258644185138
52,0.5281144514489864,0.2789048738292638,81.48403993594673,0.5281144514489864,0.020646626235470193
53,0.5190586559069549,0.2694218882719346,81.48297114869615,0.5190586559069549,0.020634416944244116
54,0.5201070961251972,0.27051139143978514,81.48293761739504,0.5201070961251972,0.02062221487292848
