,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0944510426244632,0.008920999452848164,433.6594680566544,-0.0944510426244632,0.03332823472689155
1,0.22017886919838695,0.04847873444148039,431.7770977897886,-0.22017886919838695,0.03410729183934657
2,0.29358229602775665,0.08619056454092934,430.1675834815144,-0.29358229602775665,0.034087122642972784
3,0.4524810933566919,0.20473913984526734,426.352543225296,-0.4524810933566919,0.03657706964580663
4,0.5704232460734557,0.3253826796609782,424.66966891553693,-0.5704232460734557,0.03924889870838068
5,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.037409933924017764
6,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.034822070213853897
7,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.032413224157022025
8,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.030171012056467852
9,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.02808390686781842
10,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.02614117893971082
11,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.024332840853458663
12,0.5855684140572639,0.34289036754153923,424.6411100956585,-0.5855684140572639,0.022649596078481105
13,0.589274683979247,0.3472446531788414,424.6434710019381,-0.589274683979247,0.022106080505227943
14,0.5883527804657899,0.34615899428182595,424.6425231158769,-0.5883527804657899,0.02157560751239631
15,0.5883527804657899,0.34615899428182595,424.6425231158769,-0.5883527804657899,0.020083096677721384
16,0.5876302400576671,0.34530929903023144,424.64194808209527,-0.5876302400576671,0.019142124860252296
17,0.5876302400576671,0.34530929903023144,424.64194808209527,-0.5876302400576671,0.017817952239100748
18,0.5866078775316255,0.3441088019821585,424.6413846429023,-0.5866078775316255,0.01780741567174788
19,0.582690206739861,0.339527877030542,424.6418983381658,-0.582690206739861,0.017796885335147575
20,0.5851173517296907,0.3423623152951666,424.6410838992286,-0.5851173517296907,0.01864965268593881
21,0.5851173517296907,0.3423623152951666,424.6410838992286,-0.5851173517296907,0.017359547242525666
22,0.5841579807990255,0.3412405465311946,424.64121398352023,-0.5841579807990255,0.016546184394088028
23,0.5841579807990255,0.3412405465311946,424.64121398352023,-0.5841579807990255,0.015401588142672309
24,0.5841579807990255,0.3412405465311946,424.64121398352023,-0.5841579807990255,0.014336170301671447
25,0.582063306134525,0.3387976923482537,424.64236803592775,-0.582063306134525,0.014327692670687894
26,0.5832545969850532,0.34018592490419686,424.64156608317774,-0.5832545969850532,0.013983875320995615
27,0.5832545969850532,0.34018592490419686,424.64156608317774,-0.5832545969850532,0.013016528959353759
28,0.5829877265612713,0.3398746893210796,424.6417124618912,-0.5829877265612713,0.012406653544791355
29,0.5872614055439883,0.3448759584415007,424.6417111047124,-0.5872614055439883,0.012399316925019109
30,0.5841481876232251,0.3412291051034986,424.64121660960643,-0.5841481876232251,0.012391984643724558
31,0.5865231108546904,0.3440093595666635,424.6413510237619,-0.5865231108546904,0.011811371578948054
32,0.5834714528919738,0.34043893633987077,424.6414613401832,-0.5834714528919738,0.011804386976536886
33,0.5827640559497923,0.33961394490705266,424.6418499720472,-0.5827640559497923,0.011521120637824995
34,0.5850815847261128,0.34232046078561956,424.6410842189843,-0.5850815847261128,0.010981310966048579
35,0.5836902321507874,0.3406942871082401,424.6413685972335,-0.5836902321507874,0.010717795735838639
36,0.5830149996755379,0.3399064898466675,424.6416966189244,-0.5830149996755379,0.010968327306630414
37,0.5815009234488251,0.33814332397183633,424.64287909461586,-0.5815009234488251,0.01070512364140676
38,0.5825246742555967,0.33933499611658907,424.6420120900476,-0.5825246742555967,0.010203546628123726
39,0.5846642546201988,0.3418322906305926,424.64111391584174,-0.5846642546201988,0.0101975128058953
40,0.5842396622487951,0.34133598294458617,424.64119309978025,-0.5842396622487951,0.010435882612933827
41,0.5843936524161909,0.34151594098433574,424.6411586839151,-0.5843936524161909,0.011198187924126095
42,0.5839020430252919,0.3409415958491099,424.6412912025266,-0.5839020430252919,0.010673508916081759
43,0.5851843258206992,0.3424406951862263,424.6410842467264,-0.5851843258206992,0.01066719718373022
44,0.5874380059663462,0.345083410853717,424.6418198129456,-0.5874380059663462,0.010167397173684428
45,0.586944770078345,0.3445041631223213,424.6415380444913,-0.586944770078345,0.00969101475363339
46,0.5790790396913033,0.33533253420980197,424.6460397125505,-0.5790790396913033,0.009917545022415757
47,0.585811129409994,0.34317467934061274,424.6411474189835,-0.585811129409994,0.009679556664943741
48,0.5875895006908666,0.3452614213221419,424.64192003275707,-0.5875895006908666,0.009226031485362694
49,0.5837667464138191,0.34078361421857617,424.64133923132067,-0.5837667464138191,0.009668112123627592
50,0.5864726394308655,0.34395015680100594,424.6413319559408,-0.5864726394308655,0.00989410703681894
51,0.5838688827614773,0.3409028722571357,424.6413025131894,-0.5838688827614773,0.009888256200326004
52,0.5865227929598845,0.34400898666146357,424.64135090144555,-0.5865227929598845,0.009650970677945304
53,0.5827214823440506,0.3395643259852477,424.64187767529086,-0.5827214823440506,0.009198784863929818
54,0.5843393927159763,0.341452525879676,424.6411700713843,-0.5843393927159763,0.009413809116876696
55,0.5839086317252753,0.3409492902032832,424.641288990832,-0.5839086317252753,0.008972735251816777
56,0.5862834695517462,0.3437283066696333,424.64126678948855,-0.5862834695517462,0.008967429264459108
57,0.5833137663218442,0.34025494998057504,424.6415362395672,-0.5833137663218442,0.008962126414773628
58,0.5869534529064251,0.344514355878775,424.6415424166101,-0.5869534529064251,0.00961677890742349
59,0.5844723913149378,0.34160797620940175,424.641143590517,-0.5844723913149378,0.009611092067694888
60,0.5842956765734464,0.3414014376624215,424.6411798312873,-0.5842956765734464,0.009835754120610524
61,0.5859465084207214,0.3433333107304345,424.6411753132106,-0.5859465084207214,0.010554222110699845
62,0.5801577150895955,0.33658297437798024,424.64444062093355,-0.5801577150895955,0.010059715425757445
63,0.5884627886671705,0.34628845364594296,424.6426235769722,-0.5884627886671705,0.01054174341614938
64,0.5815412533259664,0.3381902293199358,424.64283963052,-0.5815412533259664,0.010047821406970843
65,0.5820372522026228,0.33876736295157955,424.64238984144686,-0.5820372522026228,0.010529279475677045
66,0.5877853180921114,0.3454915801646446,424.6420591184022,-0.5877853180921114,0.010276611509752367
67,0.5845219009000265,0.34166585263178045,424.6411349684601,-0.5845219009000265,0.010270534480928923
68,0.5860424518346358,0.3434457553523514,424.6411981541907,-0.5860424518346358,0.010264461045729634
69,0.5878316169694141,0.34554600990887596,424.6420935785641,-0.5878316169694141,0.009783530802723069
70,0.5852576612509952,0.34252653005298467,424.6410860429016,-0.5852576612509952,0.010012223660872985
71,0.5843133922948092,0.3414221404150676,424.6411758132209,-0.5843133922948092,0.009543111728272978
72,0.5843133922948092,0.3414221404150676,424.6411758132209,-0.5843133922948092,0.00888295893105615
73,0.5844091617264823,0.3415340683098497,424.6411555768701,-0.5844091617264823,0.008877706032529215
74,0.5856124189488727,0.34294190522715,424.6411156546891,-0.5856124189488727,0.008664670379852503
