,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48215830526472403,0.2324766313357508,49.22481131456517,0.48215830526472403,0.1373160205618312
1,0.5171595277687261,0.2674539771619718,49.21833554160232,0.5171595277687261,0.13402088914430388
2,0.5171595277687261,0.2674539771619718,49.21833554160232,0.5171595277687261,0.12474988117821466
3,0.52285451070316,0.2733768393626409,49.219332765125614,0.52285451070316,0.124676110887013
4,0.52285451070316,0.2733768393626409,49.219332765125614,0.52285451070316,0.11605153583312
5,0.5023993741493101,0.2524051311456185,49.21857453587434,0.5023993741493101,0.11061406638578573
6,0.5067428731193507,0.2567883394572544,49.21809990873496,0.5067428731193507,0.10543136370029087
7,0.5124945803925997,0.2626506949317868,49.21798337698148,0.5124945803925997,0.1029013588436096
8,0.5158584563633192,0.2661099470015465,49.21819605491142,0.5158584563633192,0.09808002674503323
9,0.5149468666453756,0.26517027546789024,49.21811747266206,0.5149468666453756,0.09572642971944836
10,0.49568583159934165,0.24570444364833088,49.21993205590543,0.49568583159934165,0.0934293112567542
11,0.5115241191451698,0.26165692446724187,49.21796106091732,0.5115241191451698,0.08905178172388696
12,0.5115241191451698,0.26165692446724187,49.21796106091732,0.5115241191451698,0.08289154966582586
13,0.5115241191451698,0.26165692446724187,49.21796106091732,0.5115241191451698,0.0771574568525339
14,0.5008235856873012,0.2508242639806856,49.218826278009175,0.5008235856873012,0.07711183013123661
15,0.5008235856873012,0.2508242639806856,49.218826278009175,0.5008235856873012,0.07177755428818758
16,0.5077870356478847,0.25784767357206617,49.21803475015931,0.5077870356478847,0.06841449445753077
17,0.521181028238462,0.27162966419570056,49.21897344678265,0.521181028238462,0.06677277232504478
18,0.5129799702688138,0.2631484498969931,49.21800104458207,0.5129799702688138,0.06517044610685538
19,0.5129799702688138,0.2631484498969931,49.21800104458207,0.5129799702688138,0.06066222556849072
20,0.505799688505746,0.25583332489250965,49.21817523049299,0.505799688505746,0.05920653231063189
21,0.5073985066609686,0.25745324456178104,49.21805674776819,0.5073985066609686,0.056432474145778254
22,0.5073985066609686,0.25745324456178104,49.21805674776819,0.5073985066609686,0.05252871018262244
23,0.5073985066609686,0.25745324456178104,49.21805674776819,0.5073985066609686,0.04889499238190612
24,0.5092218462026883,0.25930688865007434,49.21797676097292,0.5092218462026883,0.04772167389438974
25,0.5217491972960318,0.27222222487905345,49.2190891761802,0.5217491972960318,0.04548572637406112
26,0.5071207344747343,0.25717143933419395,49.218074109400455,0.5071207344747343,0.04439421902181645
27,0.5073048972751789,0.25735825879937985,49.218062446580355,0.5073048972751789,0.04543194671319417
28,0.5079382099913259,0.25800122516919227,49.218026913370075,0.5079382099913259,0.044341729895363634
29,0.5083021647170348,0.2583710906560236,49.21800971030908,0.5083021647170348,0.043277674683976766
30,0.519915239285794,0.2703118560416044,49.21873858737472,0.519915239285794,0.042239153286799475
31,0.5162112378176734,0.26647404204925457,49.21823068919953,0.5162112378176734,0.04122555297653988
32,0.5139657225562312,0.2641607639627488,49.218050367747736,0.5139657225562312,0.0402362757293394
33,0.5139657225562312,0.2641607639627488,49.218050367747736,0.5139657225562312,0.03745289744260968
34,0.5072790866414785,0.2573320717438126,49.21806404509776,0.5072790866414785,0.040188702711696965
35,0.49935645605157686,0.2493568702003904,49.219097937268444,0.49935645605157686,0.04112812524470695
36,0.5027900318216479,0.25279781609921376,49.218518603639936,0.5027900318216479,0.04014118594160643
37,0.503468730596363,0.25348076268831315,49.21842759771234,0.503468730596363,0.0401174486286076
38,0.5076328931727381,0.2576911542309245,49.218043157757315,0.5076328931727381,0.03915476222955311
39,0.5043056285424762,0.25432416697962196,49.21832621481225,0.5043056285424762,0.0382151771276799
40,0.5059428295153495,0.255978146737998,49.21816279875323,0.5059428295153495,0.03729813896807866
41,0.5229608619915704,0.2734880631749664,49.219357494440985,0.5229608619915704,0.0372760828783496
42,0.5091579824357115,0.25924185107800435,49.21797856022435,0.5091579824357115,0.037254039831391784
43,0.5051386038023215,0.2551650090513587,49.21823726985412,0.5051386038023215,0.03636006579561671
44,0.5142190854787736,0.26442126787062625,49.21806596935084,0.5142190854787736,0.03633856443131461
45,0.5187449824353347,0.26909635680183575,49.21854942467962,0.5187449824353347,0.03631707578174933
46,0.5057485130721681,0.25578155847470896,49.218179761704505,0.5057485130721681,0.03629559983940205
47,0.5082754132223003,0.2583438956863001,49.21801089459297,0.5082754132223003,0.03627413659675842
48,0.49869603153856756,0.24869773187231597,49.21923183161444,0.49869603153856756,0.03625268604630851
49,0.49978095067335954,0.24978099865596703,49.21901566848086,0.49978095067335954,0.03538274119739589
50,0.5161929575206097,0.2664551693938739,49.21822883643532,0.5161929575206097,0.03620982299197246
51,0.5124714726058053,0.26262701023476265,49.21798264435391,0.5124714726058053,0.03534090671493671
52,0.4942437063439051,0.24427684126056026,49.22031901312846,0.4942437063439051,0.03532000802585525
53,0.5290165323325555,0.27985849148116176,49.22114718381985,0.5290165323325555,0.03701242493515844
54,0.514172367519063,0.2643732235201584,49.21806300232347,0.514172367519063,0.03699053780116072
55,0.5162621925289125,0.2665266514347599,49.218235887172284,0.5162621925289125,0.036968663610023024
56,0.5170242030251495,0.267314026513791,49.21831952725536,0.5170242030251495,0.03874007859277569
57,0.5010662177422006,0.2510673545624744,49.21878480188506,0.5010662177422006,0.0378104445299312
58,0.5090535819043827,0.259135549249682,49.21798165896433,0.5090535819043827,0.03690311861725556
59,0.5184126253165529,0.2687516500876006,49.21850056437269,0.5184126253165529,0.037765739673130044
60,0.5062845886721813,0.2563240847269598,49.21813456324202,0.5062845886721813,0.03774340706978951
61,0.5033093846217572,0.253320336648332,49.2184482592596,0.5033093846217572,0.036837689834966325
62,0.5109547315272843,0.2610747376701192,49.21795599399527,0.5109547315272843,0.036815906029798284
63,0.5111126399045468,0.2612361306701949,49.2179568066955,0.5111126399045468,0.03509093649125792
64,0.5018430477569694,0.2518464445820039,49.21865864306215,0.5018430477569694,0.033446788538541994
65,0.5253977797992646,0.27604282701799654,49.21998688782592,0.5253977797992646,0.033427009927877636
66,0.5203278545027766,0.2707410761714627,49.2188116764108,0.5203278545027766,0.03262487198245304
67,0.507912191208866,0.25797479397859163,49.21802823329605,0.507912191208866,0.031096268820467544
68,0.5131154978530955,0.26328751413703005,49.21800675583523,0.5131154978530955,0.03035006097131087
69,0.5070064664245233,0.25705555699628124,49.21808164633637,0.5070064664245233,0.028928041623858695
70,0.507623072553383,0.25768118378853716,49.218043707669224,0.507623072553383,0.02960424295168593
71,0.5096701722333398,0.2597636844643622,49.217966191682244,0.5096701722333398,0.02958673661338144
72,0.50812267930987,0.258188657229041,49.21801789988676,0.50812267930987,0.031004434290543115
73,0.5086144235935829,0.2586886318874326,49.21799682938803,0.5086144235935829,0.02955175498753816
