,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22040754571967366,0.04857948621017004,380.9760472479467,-0.22040754571967366,0.03254771400729223
1,0.3384554730662662,0.11455210724851006,379.07908445908805,-0.3384554730662662,0.03492521250695681
2,0.5025484879521964,0.2525549827430389,376.94624040461133,-0.5025484879521964,0.03659871213256596
3,0.5439092935562645,0.2958373196168747,376.8593724932595,-0.5439092935562645,0.03657706964580664
4,0.5305604611814758,0.28149440296910033,376.8539148446992,-0.5305604611814758,0.03569934066081387
5,0.5336476755208058,0.28477984158875924,376.85209486328006,-0.5336476755208058,0.03402668658743489
6,0.5336476755208058,0.28477984158875924,376.85209486328006,-0.5336476755208058,0.031672861863349805
7,0.5336476755208058,0.28477984158875924,376.85209486328006,-0.5336476755208058,0.029481864948474917
8,0.5384391423438858,0.28991671000801933,376.85288871071526,-0.5384391423438858,0.028100523988556163
9,0.5348383402959395,0.28605205025051517,376.8518764241257,-0.5348383402959395,0.027426204130867188
10,0.5348383402959395,0.28605205025051517,376.8518764241257,-0.5348383402959395,0.02552897334393307
11,0.5348383402959395,0.28605205025051517,376.8518764241257,-0.5348383402959395,0.023762985095766444
12,0.5326186917061221,0.28368267075474113,376.85250164501196,-0.5326186917061221,0.024318451735500648
13,0.5343428330765392,0.2855222632602622,376.8519342984875,-0.5343428330765392,0.024304071126483966
14,0.5343428330765392,0.2855222632602622,376.8519342984875,-0.5343428330765392,0.02262281652161845
15,0.5343428330765392,0.2855222632602622,376.8519342984875,-0.5343428330765392,0.02105786412109027
16,0.5343428330765392,0.2855222632602622,376.8519342984875,-0.5343428330765392,0.01960116862188906
17,0.5382218378260689,0.28968274671287125,376.85275544753574,-0.5382218378260689,0.01913080524926894
18,0.5334743731342291,0.28459490679095867,376.8521492716176,-0.5334743731342291,0.01911949233208752
19,0.5331890377843552,0.2842905500134066,376.85225131694904,-0.5331890377843552,0.018223669156134353
20,0.532690589493913,0.28375926413537256,376.8524666920532,-0.532690589493913,0.018212892669874695
21,0.531261716263504,0.28223901116724387,376.8533441513571,-0.531261716263504,0.018202122556242577
22,0.5357797102055342,0.2870598978679262,376.85189693158725,-0.5357797102055342,0.01734928175094272
23,0.5369482883829898,0.2883134643974224,376.8521618684943,-0.5369482883829898,0.016932956233095937
24,0.535089762993111,0.28632105446002365,376.85186513704525,-0.535089762993111,0.0169229430042221
25,0.5364364604979813,0.28776407615160227,376.85201303913334,-0.5364364604979813,0.016130036776106714
26,0.5364364604979813,0.28776407615160227,376.85201303913334,-0.5364364604979813,0.015014227886914958
27,0.5341060584118061,0.28526928163219567,376.8519786006068,-0.5341060584118061,0.01465393595726491
28,0.5336545799561874,0.2847872107082148,376.85209281428513,-0.5336545799561874,0.014302289845138656
29,0.5336545799561874,0.2847872107082148,376.85209281428513,-0.5336545799561874,0.013312916890413464
30,0.5359007973588846,0.2871896646098883,376.8519120295564,-0.5359007973588846,0.012689154539257532
31,0.531785918163764,0.2827962627572775,376.85297763069855,-0.531785918163764,0.012094617899786149
32,0.533045440130688,0.2841374412441189,376.8523085291278,-0.533045440130688,0.01152793763282409
33,0.5381353921435352,0.28958970027747644,376.85270503462004,-0.5381353921435352,0.01098780855810514
34,0.5381353921435352,0.28958970027747644,376.85270503462004,-0.5381353921435352,0.010227717640021675
35,0.5369167484369074,0.28827959475206133,376.8521512151442,-0.5369167484369074,0.009982286163145617
36,0.5314287776937612,0.28241654576108505,376.8532217487428,-0.5314287776937612,0.010215624985249059
37,0.5361983606499561,0.2875086819637004,376.85196124147353,-0.5361983606499561,0.01070512364140677
38,0.5324737234220441,0.28352826613493554,376.8525750950015,-0.5324737234220441,0.011218077439538288
39,0.5356150872511887,0.28688352169109843,376.8518809702348,-0.5356150872511887,0.0114803032396432
40,0.5356150872511887,0.28688352169109843,376.8518809702348,-0.5356150872511887,0.010686143586865107
41,0.5357938845785567,0.28707508675177973,376.85189855179345,-0.5357938845785567,0.010185455863550866
42,0.5356879694235308,0.28696160058510567,376.85188738810564,-0.5356879694235308,0.009941038529866835
43,0.5360240912630286,0.28732182641435566,376.8519303302529,-0.5360240912630286,0.009935159940642788
44,0.5321129632547896,0.2831442056637931,376.85277511033996,-0.5321129632547896,0.009929284827696512
45,0.530413055226978,0.28133800915521723,376.85404646332523,-0.530413055226978,0.009691014753633397
46,0.5350712522078258,0.28630124493925074,376.8518655521837,-0.5350712522078258,0.009917545022415764
47,0.5307288869507816,0.2816731514440155,376.8537694072022,-0.5307288869507816,0.009452869155226095
48,0.5350416555420398,0.2862695731651667,376.85186635335623,-0.5350416555420398,0.009226031485362699
49,0.5345973750775684,0.2857943534398264,376.8518986716064,-0.5345973750775684,0.008793755738543269
50,0.5361172822388205,0.2874217403151391,376.85194612470855,-0.5361172822388205,0.008999312318705509
51,0.5353452853016284,0.2865945744946819,376.8518661697976,-0.5353452853016284,0.008993990615116729
52,0.5340814782810797,0.28524302544290336,376.85198381525396,-0.5340814782810797,0.008778164516140375
53,0.5365082657404511,0.28784111920782646,376.85203083059855,-0.5365082657404511,0.00919878486392982
54,0.5345270979589503,0.2857192184524172,376.8519072639868,-0.5345270979589503,0.009193345203132513
55,0.5342280861648271,0.2853996480473339,376.8519544262118,-0.5342280861648271,0.008972735251816778
56,0.5373186014786794,0.28871127949500386,376.85230154518035,-0.5373186014786794,0.00940267877990882
57,0.5349612651915814,0.2861835552553775,376.85186938253344,-0.5349612651915814,0.009177045513449254
58,0.5336427789615739,0.2847746155378312,376.85209632192067,-0.5336427789615739,0.008956826700904884
59,0.5368434074775226,0.28820084415207736,376.85212719597365,-0.5368434074775226,0.008741892413246806
60,0.5377646227020725,0.2891907894299024,376.8525055690247,-0.5377646227020725,0.00873672293378207
61,0.5340895060360795,0.2852516004578634,376.85198209945133,-0.5340895060360795,0.00873155651126618
62,0.5331161374585439,0.28421281601871706,376.8522798722942,-0.5331161374585439,0.008935659166526708
63,0.5379439360545964,0.28938367833791173,376.8525986444115,-0.5379439360545964,0.009144532780301983
64,0.5355615313358965,0.2868261538468504,376.8518769106493,-0.5355615313358965,0.009358288875125215
65,0.5352161962653771,0.28645637674477864,376.85186407099576,-0.5352161962653771,0.009352754892335434
66,0.5332145166298032,0.2843177207447547,376.8522415750132,-0.5332145166298032,0.009128319634453128
67,0.5377022821562989,0.28912374423609205,376.8524746965571,-0.5377022821562989,0.009795111969869022
