,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02129210232015119,0.0004533536212117877,33.804743064545235,-0.02129210232015119,0.04997043272085514
1,0.02240226818154916,0.0005018616196780499,33.80479345574701,0.02240226818154916,0.04994088292619021
2,0.0027482555798100626,7.5529087319571436e-06,33.80427968312752,-0.0027482555798100626,0.051108265488295695
3,0.009696658041203298,9.402517716803259e-05,33.80436960417747,-0.009696658041203298,0.054841548400012874
4,0.044506573288356485,0.001980835065871847,33.80632706389286,-0.044506573288356485,0.05884753478084137
5,0.020982257355835116,0.0004402551237464968,33.80472945653078,0.020982257355835116,0.060223112902429286
6,0.004595649049353966,2.1119990184828007e-05,33.80429379253828,-0.004595649049353966,0.06310880348699359
7,0.016106888167807806,0.0002594318464502671,33.804541555926235,-0.016106888167807806,0.060151908618219105
8,0.024411287783568165,0.0005959109712521843,33.80489113972544,-0.024411287783568165,0.05870846128336952
9,0.01286847573930917,0.0001655976678531887,33.80444401711753,-0.01286847573930917,0.05867374429411091
10,0.024870276479967892,0.0006185306521900441,33.80491463029885,0.024870276479967892,0.06004526001287809
11,0.013027643057980414,0.00016971948364614527,33.80444830212488,0.013027643057980414,0.06292242848053277
12,0.014712330868316102,0.00021645267957880684,33.80449688263302,0.014712330868316102,0.07079583069089276
13,0.027434844020226876,0.0007526706664141784,33.80505390890696,0.027434844020226876,0.07245070368023232
14,0.029269559890493742,0.0008567071361832,33.80516190016372,0.029269559890493742,0.0741442598036508
15,0.013653179178927662,0.00018640930169190384,33.80446565229672,-0.013653179178927662,0.07410041492311871
16,0.010725117462464035,0.00011502814458365098,33.8043914419973,0.010725117462464035,0.07583253352330199
17,0.028162892705073248,0.000793148525517468,33.805095928645734,0.028162892705073248,0.0757876902895631
18,0.004432303656018783,1.964531569915747e-05,33.804292258937515,-0.004432303656018783,0.07755924943874846
19,0.004432303656018783,1.964531569915747e-05,33.804292258937515,-0.004432303656018783,0.07219402298799485
20,0.03445173788833676,0.0011869222435266587,33.8055044911561,-0.03445173788833676,0.0738815791260989
21,0.02704187600642923,0.000731263057947093,33.8050316842052,-0.02704187600642923,0.07210866500028269
22,0.0038605102325067336,1.4903539255289195e-05,33.80428732764844,0.0038605102325067336,0.07037829496373338
23,0.038049732742101196,0.0014477821617453277,33.805774938140324,-0.038049732742101196,0.07375058798125926
24,0.015474079857803342,0.0002394471474456751,33.80452078405377,-0.015474079857803342,0.07198081721071228
25,0.006719001542391152,4.5144981726654675e-05,33.80431877677742,0.006719001542391152,0.0736633896021952
26,0.006719001542391152,4.5144981726654675e-05,33.80431877677742,0.006719001542391152,0.06856766253926136
