,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.4373076869347688
1,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.40705655910618876
2,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.37889807854231966
3,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.3526874846048369
4,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.3282900305945836
5,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.3055802910288884
6,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.2844415168385584
7,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.2647650351696644
8,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.24644969070454253
9,0.5974274388053474,0.3569195446375171,51.32010358266898,-0.5974274388053474,0.22940132562988694
10,0.5821009330530322,0.33884149626121074,51.31741654268361,-0.5821009330530322,0.21865297412953133
11,0.5821009330530322,0.33884149626121074,51.31741654268361,-0.5821009330530322,0.20352747035242005
12,0.5821009330530322,0.33884149626121074,51.31741654268361,-0.5821009330530322,0.18944828604762415
13,0.5821009330530322,0.33884149626121074,51.31741654268361,-0.5821009330530322,0.17634304118375574
14,0.5821009330530322,0.33884149626121074,51.31741654268361,-0.5821009330530322,0.1641443626791035
15,0.5861840130047685,0.34361169710237466,51.31755672191545,-0.5861840130047685,0.1564535557405101
16,0.5861840130047685,0.34361169710237466,51.31755672191545,-0.5861840130047685,0.145630749155251
17,0.583611354927589,0.34060221360041626,51.317421623560215,-0.583611354927589,0.1388073775950266
18,0.582860306961759,0.3397261374315559,51.317412298873,-0.582860306961759,0.13230370774422098
19,0.582860306961759,0.3397261374315559,51.317412298873,-0.582860306961759,0.12315148724880916
20,0.582860306961759,0.3397261374315559,51.317412298873,-0.582860306961759,0.11463237932011826
21,0.582860306961759,0.3397261374315559,51.317412298873,-0.582860306961759,0.1067025878627263
22,0.582860306961759,0.3397261374315559,51.317412298873,-0.582860306961759,0.09932134641302566
23,0.5809798244762033,0.33753755644840006,51.317447744079324,-0.5809798244762033,0.09693796181115902
24,0.584359837322496,0.34147641947557394,51.317444384201636,-0.584359837322496,0.09239603824374507
25,0.5886933132458577,0.3465598170603856,51.317844997749674,-0.5886933132458577,0.09234140025465243
26,0.5886302852819025,0.34648561275105394,51.31783583664512,-0.5886302852819025,0.08801484361751535
27,0.5886302852819025,0.34648561275105394,51.31783583664512,-0.5886302852819025,0.08192634262694597
28,0.5822117067330408,0.3389704714570003,51.31741507071925,-0.5822117067330408,0.08384139454745618
29,0.5715990889485484,0.32672551848681053,51.3188361703805,-0.5715990889485484,0.08182947771406508
30,0.5715990889485484,0.32672551848681053,51.3188361703805,-0.5715990889485484,0.07616885462320372
31,0.5715990889485484,0.32672551848681053,51.3188361703805,-0.5715990889485484,0.07089980990570993
32,0.5922473732031904,0.3507569510660791,51.31852455527413,-0.5922473732031904,0.06919844840279761
33,0.575617933997549,0.3313360059396067,51.31799946066451,-0.575617933997549,0.0659562297945561
34,0.5874482460331549,0.3450954417674301,51.31768242465842,-0.5874482460331549,0.06286592183960608
35,0.5708672154431722,0.3258893776678412,51.31902641483292,-0.5708672154431722,0.06135734714236436
36,0.5868094052571691,0.3443452780982725,51.31761397339667,-0.5868094052571691,0.061321063746153426
37,0.5785678056748357,0.33474070576339443,51.317614404183814,-0.5785678056748357,0.059849560545875646
38,0.5785678056748357,0.33474070576339443,51.317614404183814,-0.5785678056748357,0.055709416750901165
39,0.5785678056748357,0.33474070576339443,51.317614404183814,-0.5785678056748357,0.05185567089246504
40,0.5819996096207243,0.33872354559867546,51.317418143537246,-0.5819996096207243,0.05061130588949164
41,0.5819996096207243,0.33872354559867546,51.317418143537246,-0.5819996096207243,0.04711022614683724
42,0.5808285263933107,0.33736177707222487,51.31745421826902,-0.5808285263933107,0.04490292735073351
43,0.5848109649042085,0.34200386467219135,51.31746463371411,-0.5848109649042085,0.04487637420298549
44,0.5737884922442527,0.3292332338319328,51.31833633708027,-0.5737884922442527,0.04484983675732411
45,0.5756315279291272,0.33135165594602156,51.3179972360366,-0.5756315279291272,0.042748446066238725
46,0.5722523572819238,0.32747276041471857,51.31867611594351,-0.5722523572819238,0.041722624409690594
47,0.5766596353726603,0.3325363350681295,51.317840997915226,-0.5766596353726603,0.04269790280541169
48,0.5876999454670659,0.3453912259019923,51.31771217300016,-0.5876999454670659,0.04167329402035528
49,0.5817971173458918,0.3384878857519894,51.31742207036564,-0.5817971173458918,0.039720736810502394
50,0.5842435188608099,0.3413404893308616,51.317439961128606,-0.5842435188608099,0.03876757018612673
51,0.5852174841183501,0.34247950371781133,51.31748710846688,-0.5852174841183501,0.03695115753013592
52,0.5847177850029859,0.34189488809879803,51.317460047365444,-0.5847177850029859,0.037814901509473385
53,0.5854657726559517,0.3427701709516305,51.31750281309599,-0.5854657726559517,0.037792539834498075
54,0.5929034542422661,0.35153450605241093,51.31868546043588,-0.5929034542422661,0.03602181117320104
55,0.5939818387340988,0.352814424745941,51.31897432022954,-0.5939818387340988,0.036863831413035425
56,0.5865510391407804,0.3440421215171294,51.317589153931756,-0.5865510391407804,0.03597922109180327
57,0.5914677024698467,0.3498340430649591,51.31834782606822,-0.5914677024698467,0.035115838499497676
58,0.5800179793506037,0.3364208563699574,51.31749801248211,-0.5800179793506037,0.034273174240665574
59,0.5827089677366626,0.3395497410807269,51.3174120506876,-0.5827089677366626,0.03266734165552198
60,0.580687538297113,0.337198017133561,51.31746073377515,-0.580687538297113,0.032648023967328986
61,0.5837344206998931,0.3407458739098398,51.317424439935714,-0.5837344206998931,0.03503284976437106
62,0.5837344206998931,0.3407458739098398,51.317424439935714,-0.5837344206998931,0.03260942285447658
63,0.5711643886788701,0.3262287588949074,51.31894777865841,-0.5711643886788701,0.03259013941631076
64,0.571525804756361,0.32664174550240616,51.3188547006907,-0.571525804756361,0.033351943337707524
