,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02002626782233314,0.0004010514028918157,9.044622539354187,-0.02002626782233314,0.10514274303628633
1,0.0003087836682911897,9.534735380336349e-08,9.042222968708785,0.0003087836682911897,0.10021639330067547
2,0.0003087836682911897,9.534735380336349e-08,9.042222968708785,0.0003087836682911897,0.09328383982669501
3,0.003922477706447724,1.5385831357579396e-05,9.042314523478039,-0.003922477706447724,0.0932286768400578
4,0.004726458504238103,2.2339409992284684e-05,9.04235615815911,0.004726458504238103,0.09317354647380907
5,0.004726458504238103,2.2339409992284684e-05,9.04235615815911,0.004726458504238103,0.0867281878651419
6,0.001107625620865746,1.2268345159982294e-06,9.042229743837671,0.001107625620865746,0.08464699751713761
7,0.00359851414738694,1.2949304068943956e-05,9.04229993454323,-0.00359851414738694,0.08870299914134108
8,0.00238862413857151,5.705525275366488e-06,9.042256561181595,-0.00238862413857151,0.08454691586113765
9,0.01259878188222811,0.00015872930491595927,9.04317263931195,0.01259878188222811,0.08058556137701994
10,0.02027905702107536,0.00041124015366402584,9.04468348182614,0.02027905702107536,0.08053790746125436
11,0.0007261989501497063,5.273649151985355e-07,9.042225555549788,-0.0007261989501497063,0.08049028172542137
12,0.013539356598308638,0.00018331417709616365,9.04331978205173,0.013539356598308638,0.08044268415285688
13,0.014425312977030334,0.00020808965448527975,9.043468055838416,-0.014425312977030334,0.07667362901539018
14,0.004419458033734662,1.9531609311941844e-05,9.042339346493282,0.004419458033734662,0.0748337149046351
15,0.00045259535160107993,2.0484255229090517e-07,9.042223624346,-0.00045259535160107993,0.07303795266171814
16,0.021512316814701907,0.0004627797747361064,9.044991732967533,0.021512316814701907,0.06961583822572287
17,0.012002326415330129,0.00014405583938013138,9.043084812670031,-0.012002326415330129,0.06957467120728841
18,0.02264020476751384,0.0005125788719149564,9.045289534147757,-0.02264020476751384,0.07120099924100881
19,0.006345468797422947,4.026497425906822e-05,9.042463484251153,0.006345468797422947,0.06949241018782733
20,0.011849213528847671,0.00014040386125222667,9.043062953566611,0.011849213528847671,0.06782482163441089
21,0.006977504596419579,4.8685570393056354e-05,9.042513899286936,0.006977504596419579,0.06619724970404682
22,0.0032208394762481673,1.0373806931758568e-05,9.042284513410522,-0.0032208394762481673,0.06309564902139055
23,0.0011994446288151554,1.4386674175935259e-06,9.042231012250333,0.0011994446288151554,0.06457052804027294
24,0.0004369688334994238,1.9094176144984718e-07,9.04222354111062,0.0004369688334994238,0.06302104841858508
25,0.0021018344206782807,4.417707931948004e-06,9.04224885006786,0.0021018344206782807,0.06006826521881949
26,0.00022718995649623685,5.1615276332761993e-08,9.042222706849055,-0.00022718995649623685,0.05725383148869312
27,0.014899127876690201,0.00022198401148596707,9.043551205109559,0.014899127876690201,0.058592156335540685
28,0.00877911539309489,7.707286708527566e-05,9.042683848825261,0.00877911539309489,0.0558468840938526
29,0.011931067590219011,0.00014235037384237447,9.043074604544557,0.011931067590219011,0.05323023861984692
30,0.0036195951671647167,1.3101469174162173e-05,9.042300845648787,-0.0036195951671647167,0.05195288852682007
31,0.0033850287787840416,1.145841983319618e-05,9.042291007687863,0.0033850287787840416,0.05192216641567098
32,0.010028834173667695,0.000100577514882925,9.042824557116424,0.010028834173667695,0.051891462471906624
33,0.006957548376221381,4.840747940746078e-05,9.042512234343654,0.006957548376221381,0.0506462385891214
34,0.006957548376221381,4.840747940746078e-05,9.042512234343654,0.006957548376221381,0.047142742347527064
35,0.005347673749693392,2.8597614533159787e-05,9.042393628615505,-0.005347673749693392,0.046011472079264495
36,0.008661625789120012,7.502376131074886e-05,9.042671581635133,-0.008661625789120012,0.047087003527947965
37,0.009398058851827817,8.83235101824192e-05,9.042751200806464,0.009398058851827817,0.04705915883639984
38,0.0027449942817806897,7.534993607008684e-06,9.04226751551442,-0.0027449942817806897,0.04703133061068709
39,0.0011743238212497675,1.379036437154656e-06,9.042230655192128,0.0011743238212497675,0.04813070154709361
40,0.007000389615516184,4.900545476902683e-05,9.042515814447604,0.007000389615516184,0.04810223966933199
41,0.012824098129195806,0.00016445749282724336,9.043206923908398,0.012824098129195806,0.045848461150394905
42,0.006496948231060982,4.221033631708642e-05,9.042475131448338,0.006496948231060982,0.04582134886541098
43,0.005527010441948732,3.054784442541032e-05,9.042405305320017,-0.005527010441948732,0.0480169549810759
44,0.0019118136330057234,3.655031367346543e-06,9.042244283347413,-0.0019118136330057234,0.04686470649408386
45,0.0003871032677733419,1.4984893992079962e-07,9.042223295054338,-0.0003871032677733419,0.04796018254364113
46,0.0023045240805070373,5.310831237636806e-06,9.042254197859645,-0.0023045240805070373,0.05025827443112621
47,0.0023045240805070373,5.310831237636806e-06,9.042254197859645,-0.0023045240805070373,0.04678161593715685
48,0.0023045240805070373,5.310831237636806e-06,9.042254197859645,-0.0023045240805070373,0.0435454582248101
49,0.0023045240805070373,5.310831237636806e-06,9.042254197859645,-0.0023045240805070373,0.0405331644498111
50,0.006514824499543031,4.2442938259846104e-05,9.042476524069738,0.006514824499543031,0.04148063887543542
51,0.01716790810730807,0.0002947370687809742,9.043986537679114,0.01716790810730807,0.03953710831444894
52,0.004026776924833643,1.6214932402372692e-05,9.042319487776421,0.004026776924833643,0.03951372822008666
53,0.004026776924833643,1.6214932402372692e-05,9.042319487776421,0.004026776924833643,0.0367803327663088
54,0.004613382591715201,2.128329893754087e-05,9.042349834724247,0.004613382591715201,0.035057029974632024
55,0.0002476588264897269,6.133489433826865e-08,9.042222765048363,0.0002476588264897269,0.033414470675154476
56,0.004546530469278717,2.0670939308079746e-05,9.04234616823026,-0.004546530469278717,0.03419554357780642
57,0.011092169796477053,0.0001230362307938778,9.04295899580957,0.011092169796477053,0.03417532219415691
58,0.0034513654440419417,1.191192342832683e-05,9.042293723100972,0.0034513654440419417,0.03497418022081132
59,0.004061802629070608,1.6498240597524902e-05,9.042321184100821,0.004061802629070608,0.03579171178456144
60,0.0017322364685700177,3.000643183043926e-06,9.042240365023865,0.0017322364685700177,0.03750673116374039
61,0.0017322364685700177,3.000643183043926e-06,9.042240365023865,0.0017322364685700177,0.03491217142293313
62,0.0017322364685700177,3.000643183043926e-06,9.042240365023865,0.0017322364685700177,0.032497092539021395
63,0.010734604941684758,0.00011523174325404282,9.042912278773873,-0.010734604941684758,0.03247787552689145
64,0.01394816205439271,0.00019455122469560064,9.043387033616602,-0.01394816205439271,0.034034106932040585
65,0.0023405671662250285,5.4782546596106604e-06,9.042255200346457,-0.0023405671662250285,0.03401398101323847
66,0.0050140192544869296,2.5140389084365665e-05,9.042372928855485,-0.0050140192544869296,0.03564381746676879
67,0.0032367198289535897,1.0476355251141354e-05,9.042285127434285,-0.0032367198289535897,0.03562273965275222
68,0.005317722384313533,2.8278171356629203e-05,9.042391715992343,-0.005317722384313533,0.03645543148053802
69,0.02010443546027118,0.00040418832517620924,9.044641302556442,0.02010443546027118,0.03643387372215938
70,0.007663612274542559,5.873095309451937e-05,9.04257404061962,-0.007663612274542559,0.03728552604308574
71,0.0054046866214403026,2.921063747597579e-05,9.042397299003564,0.0054046866214403026,0.03815708598298424
72,0.0005479676045560761,3.002684956429242e-07,9.042224195738934,-0.0005479676045560761,0.03813452195873197
73,0.0016319682502635696,2.6633203698683367e-06,9.042238345211011,-0.0016319682502635696,0.040920117553003135
74,0.009105981116136582,8.291889208743603e-05,9.04271884630909,0.009105981116136582,0.04089591962223653
75,0.00042475973401773226,1.8042083164281465e-07,9.042223478113224,-0.00042475973401773226,0.03991455248790989
76,0.006442314181292763,4.150341201048585e-05,9.042470898985194,0.006442314181292763,0.03989094919360285
77,0.007813897815237628,6.105699906697537e-05,9.042587966340921,-0.007813897815237628,0.038933698033650696
78,0.008242020959376633,6.793090949480371e-05,9.042629119004784,-0.008242020959376633,0.03984378446984642
79,2.211595414834764e-05,4.891154278918152e-10,9.042222400714856,2.211595414834764e-05,0.04077514443933537
80,0.007909222274043063,6.255579698021892e-05,9.042596939394743,-0.007909222274043063,0.041728275217102415
81,0.005671879809339296,3.2170220571590776e-05,9.042415019003927,-0.005671879809339296,0.04170359938587087
82,0.004759012956561065,2.2648204320716085e-05,9.042358007052995,-0.004759012956561065,0.04267843306616546
83,0.0025150409833202035,6.325431147780256e-06,9.04226027300654,-0.0025150409833202035,0.04067878115125175
