,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32417797091475115,0.10509135682640525,33.06654594859243,0.32417797091475115,0.05239583313240513
1,0.34568423635667117,0.1194975912654949,33.06737799709486,0.34568423635667117,0.05113850601794536
2,0.31523645642297,0.09937402345811105,33.06656504006663,0.31523645642297,0.05233388336571285
3,0.3085804997492029,0.09522192482546779,33.06669999392717,0.3085804997492029,0.05484154840001286
4,0.29092002403015993,0.08463446038170883,33.06749479759857,0.29092002403015993,0.06025874664608932
5,0.31749171330498593,0.10080098801733538,33.06654207170448,0.31749171330498593,0.06022311290242924
6,0.3079600048401313,0.09483936458113369,33.06671749571523,0.3079600048401313,0.06163084555989768
7,0.3013671789368249,0.09082217654034025,33.06695241583325,0.3013671789368249,0.06307148437480958
8,0.32157441899228023,0.1034101069502226,33.06653132780985,0.32157441899228023,0.06155797685497917
9,0.33382860578846246,0.11144153804266867,33.06675531320659,0.33382860578846246,0.06450762966523892
10,0.3341773382982032,0.11167449343207173,33.066767671320946,0.3341773382982032,0.06446948336337323
11,0.320593929491861,0.10278046762703234,33.06653020758918,0.320593929491861,0.06292242848053274
12,0.30455884650467197,0.09275609098425634,33.06682769863933,0.30455884650467197,0.06439325841924379
13,0.2707123698420959,0.07328518718552371,33.06904493143286,0.2707123698420959,0.06284803268355724
14,0.3420730237649182,0.1170139535876743,33.06714288259813,0.3420730237649182,0.0674388651880628
15,0.30520612207539316,0.09315077695229979,33.06680489222962,0.30520612207539316,0.06901526813922972
16,0.37350628754799226,0.13950694683788348,33.07071931870427,0.37350628754799226,0.06897445626526313
17,0.3043451383187024,0.0926259632182301,33.066835414968104,0.3043451383187024,0.07578769028956311
18,0.31401223779313014,0.09860368548384932,33.06658243592631,0.31401223779313014,0.07941918347804702
19,0.32225173784414546,0.10384618254357185,33.066533492816504,0.32225173784414546,0.07751338511918009
20,0.3205294976714853,0.10273915887753471,33.06653021684072,0.3205294976714853,0.07388157912609894
21,0.34957136689119306,0.12220014055017711,33.067678048362744,0.34957136689119306,0.07383788958062525
22,0.3356183349330386,0.11263966674322529,33.06682242978789,0.3356183349330386,0.07737595482630794
23,0.3055977548512253,0.09338998777010961,33.0667915076836,0.3055977548512253,0.07551918721342381
24,0.31152997769275326,0.09705092700124734,33.06662810395782,0.31152997769275326,0.07547452927564118
25,0.338820025602618,0.11479900974935871,33.066965767154784,0.338820025602618,0.07723876819568033
26,0.338820025602618,0.11479900974935871,33.066965767154784,0.338820025602618,0.07189571130503362
27,0.33108717975904617,0.10961872060079896,33.06667010112788,0.33108717975904617,0.0735762943213914
28,0.3453954127263533,0.11929799113240795,33.067357668336044,0.3453954127263533,0.07012895646800935
29,0.3404186070636599,0.11588482803516248,33.06704877247259,0.3404186070636599,0.0717682410797853
30,0.3269090633255667,0.10686953568439937,33.066579909624295,0.3269090633255667,0.07004604009409486
31,0.33869245040073337,0.11471257595845323,33.066959474697875,0.33869245040073337,0.06836516624963693
32,0.30174280180676294,0.09104871844219542,33.06693669502284,0.30174280180676294,0.06996322175564834
33,0.3612712264444702,0.13051689905669164,33.068894836445125,0.3612712264444702,0.0715986322706561
34,0.2997844807747378,0.08987073491337913,33.06702165035111,0.2997844807747378,0.07867108001281324
35,0.33096880286127983,0.10954034846742872,33.066666893101825,0.33096880286127983,0.08244073561394914
36,0.31069852173341517,0.09653357140732946,33.06664645804322,0.31069852173341517,0.07857806393193698
37,0.34248779142263913,0.11729788727355717,33.067167801674685,0.34248779142263913,0.07853159714091823
38,0.3044776667864375,0.09270664957171287,33.06683061891529,0.3044776667864375,0.08036729590523713
39,0.3168397381218918,0.10038741965314898,33.0665474888618,0.3168397381218918,0.07660177300273982
