,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2308434932790907,0.053288718389293596,267.41992475265835,0.2308434932790907,0.0494258076736298
1,0.6188315607740832,0.38295250061008784,261.0229071422853,0.6188315607740832,0.05303619283193731
2,0.6407048980569985,0.41050276639422884,260.97976001512194,0.6407048980569985,0.05055123926319456
3,0.6407048980569985,0.41050276639422884,260.97976001512194,0.6407048980569985,0.04705431468004141
4,0.6393813131018434,0.40880846354383754,260.9795822003533,0.6393813131018434,0.044849635555364475
5,0.641420048251269,0.4114196782986602,260.9800155140636,0.641420048251269,0.04274825429137974
6,0.641420048251269,0.4114196782986602,260.9800155140636,0.641420048251269,0.03979110777039926
7,0.6388069986044125,0.40807438146597785,260.9796233313782,0.6388069986044125,0.037926738365687045
8,0.6392332211158333,0.40861911097812376,260.97958598564344,0.6392332211158333,0.037016621784666255
9,0.6410186311257644,0.4109048854503488,260.9798582655287,0.6410186311257644,0.03528224792608084
10,0.6386273014833481,0.4078448301999032,260.9796508165563,0.6386273014833481,0.03362913628258472
11,0.6386273014833481,0.4078448301999032,260.9796508165563,0.6386273014833481,0.03130281243591299
12,0.6386273014833481,0.4078448301999032,260.9796508165563,0.6386273014833481,0.029137414002077273
13,0.6386273014833481,0.4078448301999032,260.9796508165563,0.6386273014833481,0.027121808830008625
14,0.6386273014833481,0.4078448301999032,260.9796508165563,0.6386273014833481,0.025245634844571027
15,0.6378250136577723,0.4068207480475375,260.97985813097455,0.6378250136577723,0.02523070594991826
16,0.6392195507971793,0.4086016341213477,260.97958657430286,0.6392195507971793,0.024048548456245503
17,0.6410577756967198,0.410955071781226,260.9798720402235,0.6410577756967198,0.02292177967593735
18,0.6383885877825337,0.40753998901097777,260.97969807169517,0.6383885877825337,0.02184780443061477
19,0.6387034315603622,0.40794207348698236,260.97963832340577,0.6387034315603622,0.02082414913618049
20,0.6417621303761131,0.41185863198488715,260.9801775467619,0.6417621303761131,0.019848456105650177
21,0.6345204424492927,0.4026161918860462,260.9821515175541,0.6345204424492927,0.019372158649347982
22,0.6406524120514012,0.4104355130672784,260.9797456853258,0.6406524120514012,0.01846449706582346
23,0.6362374418350505,0.40479808239280923,260.980672783761,0.6362374418350505,0.018021410060086653
24,0.6443997298902584,0.41525101188263797,260.9823014905337,0.6443997298902584,0.017177036343736077
25,0.6390674223622618,0.4084071703247455,260.9795958514434,0.6390674223622618,0.01637222484646195
26,0.6414899374996044,0.41150933991324634,260.9800465190237,0.6414899374996044,0.015979345470511015
27,0.6414899374996044,0.41150933991324634,260.9800465190237,0.6414899374996044,0.014873960779394034
28,0.6410409963232196,0.4109335589670661,260.9798660944566,0.6410409963232196,0.014865165128386952
29,0.6401937003690606,0.4098479739922306,260.9796460906919,0.6401937003690606,0.014508450213107104
30,0.6408434783547019,0.4106803637497533,260.9798007514983,0.6408434783547019,0.013828672438555446
31,0.6408434783547019,0.4106803637497533,260.9798007514983,0.6408434783547019,0.012872062367119168
32,0.6408434783547019,0.4106803637497533,260.9798007514983,0.6408434783547019,0.011981626603653478
33,0.6388868731171593,0.4081764366414212,260.97961334763596,0.6388868731171593,0.011420240421910763
34,0.6388868731171593,0.4081764366414212,260.97961334763596,0.6388868731171593,0.010630235665173267
35,0.6401871537571175,0.4098395918356393,260.9796450018923,0.6401871537571175,0.010132167447183801
36,0.6401871537571175,0.4098395918356393,260.9796450018923,0.6401871537571175,0.009431266224125595
37,0.641363519066782,0.41134716358972645,260.9799912237079,0.641363519066782,0.009204946953329463
38,0.6393139051934495,0.408722269373699,260.979583334759,0.6393139051934495,0.008773659099500154
39,0.6430008947266203,0.4134501506192342,260.9809813509126,0.6430008947266203,0.00876847083494582
40,0.6370091045908703,0.4057805993316624,260.98021001222077,0.6370091045908703,0.008763285638448812
41,0.6414329635788469,0.41143624676554236,260.9800211625676,0.6414329635788469,0.008552995697698483
42,0.6355983196072642,0.40398522388757796,260.98115111731823,0.6355983196072642,0.008347752021671827
43,0.6384939811613177,0.40767456397922913,260.97967569832076,0.6384939811613177,0.008747748439164295
44,0.6381778644232144,0.4072709866397747,260.9797499541727,0.6381778644232144,0.008537831339931606
45,0.6371640988496299,0.4059780888628609,260.980132269884,0.6371640988496299,0.008532782531081216
46,0.639592235106707,0.4090782272087932,260.9795850103569,0.639592235106707,0.008527736707821641
47,0.6376862227204578,0.40664371864748533,260.9799079757479,0.6376862227204578,0.008323099164209669
48,0.6400668614199783,0.40968558708802166,260.9796266587042,0.6400668614199783,0.008123372246440207
49,0.6425752589004763,0.4129029633510141,260.98066667891214,0.6425752589004763,0.007928438115695704
50,0.6388128066847619,0.40808180198446303,260.97962255904724,0.6388128066847619,0.007738181760901427
51,0.6401555033621543,0.40979906848485315,260.9796398697779,0.6401555033621543,0.008303429308626379
52,0.6401555033621543,0.40979906848485315,260.9796398697779,0.6401555033621543,0.0077290325876551704
53,0.639854984859241,0.4094144016492195,260.9796020143755,0.639854984859241,0.007366897108351743
54,0.6375897212998269,0.406520652707191,260.97994505598604,0.6375897212998269,0.007362540726287062
55,0.6394823754551133,0.40893770851771455,260.9795823434168,0.6394823754551133,0.007185864041652958
56,0.6391550427341646,0.40851916865251175,260.9795898973429,0.6391550427341646,0.007353835689016191
57,0.6420235867606348,0.4121942859569903,260.9803188296371,0.6420235867606348,0.007177367896554207
58,0.6371348028882974,0.40594075705150956,260.9801465732603,0.6371348028882974,0.0071731235917517535
59,0.6396155480388237,0.4091080492930048,260.97958591301654,0.6396155480388237,0.00751683573503087
60,0.6385241952323537,0.40771314789712493,260.97966972451735,0.6385241952323537,0.007164642510215348
61,0.6393456944253438,0.40876291698022515,260.9795826772055,0.6393456944253438,0.007160405730513895
62,0.6353011125884973,0.40360750365618253,260.98140274414015,0.6353011125884973,0.00750350847632647
63,0.6391213863842189,0.408476146533686,260.97959198818955,0.6391213863842189,0.007863051560663786
64,0.6428440041930539,0.4132484137269591,260.9808606585086,0.6428440041930539,0.0076743642674465045
65,0.6407127012012978,0.41051276548066346,260.9797621970701,0.6407127012012978,0.007490204846690315
66,0.6466298743381116,0.418130194386522,260.9853237839835,0.6466298743381116,0.007665290548269668
67,0.6361931589779665,0.40474173553036413,260.98070315588586,0.6361931589779665,0.007844468928690918
68,0.6335020575309362,0.40132485689592967,260.98331836805016,0.6335020575309362,0.008417480388249937
69,0.6380499452266083,0.40710773260367783,260.9797860925159,0.6380499452266083,0.009470748837909559
70,0.6404530586347941,0.41018012031466294,260.97969675200056,0.6404530586347941,0.00902700712368045
71,0.6389864560608908,0.4083036910292567,260.9796028274587,0.6389864560608908,0.009459551178747867
72,0.6415411793080738,0.41157508474799404,260.98006993591673,0.6415411793080738,0.009453957314942125
73,0.637471092366479,0.406369393602912,260.97999335934674,0.637471092366479,0.0096749462976292
74,0.6412028648867797,0.41114111393901387,260.9799260338727,0.6412028648867797,0.00990110096161165
75,0.6412028648867797,0.41114111393901387,260.9799260338727,0.6412028648867797,0.009216183957447329
76,0.6401781619627109,0.40982807905395496,260.97964352165775,0.6401781619627109,0.009210734007772925
77,0.6384465841561087,0.40761404082060315,260.97968546472055,0.6384465841561087,0.009652081641964787
78,0.6388775666788885,0.40816454520553763,260.9796144400819,0.6388775666788885,0.009646373926120048
79,0.6392813073321696,0.4086805899043279,260.9795842361827,0.6392813073321696,0.009640669585507862
80,0.6411495851211998,0.41107279050108664,260.97990566846875,0.6411495851211998,0.009188966418059701
81,0.6368231156573225,0.40554368063549956,260.9803100278293,0.6368231156573225,0.009403761161998649
82,0.6400884538939751,0.40971322880837946,260.9796297190606,0.6400884538939751,0.008963158083018941
83,0.6384526043360181,0.40762172798344415,260.9796841974714,0.6384526043360181,0.008957857759077738
84,0.6391667248906453,0.40853410220743386,260.9795892288449,0.6391667248906453,0.008742898729425502
85,0.6436928047400287,0.4143404268740847,260.98157934813213,0.6436928047400287,0.008947266512311315
86,0.6381527714788647,0.40723895974615615,260.9797567667841,0.6381527714788647,0.009375989663404402
87,0.638192923838708,0.4072902080377989,260.97974593041016,0.638192923838708,0.009825255797097853
88,0.6435534521110475,0.41416104572404633,260.98145027470116,0.6435534521110475,0.010296049264558705
89,0.641451053215228,0.41145945367092523,260.98002913587493,0.641451053215228,0.010289960741304819
90,0.6395225029899164,0.4089890318304877,260.9795830141503,0.6395225029899164,0.010530491545533944
91,0.6385519367826357,0.4077485759688551,260.9796644123781,0.6385519367826357,0.010776644826780977
92,0.6381233329819126,0.4072013880959449,260.9797649311796,0.6381233329819126,0.01077027210546421
93,0.6367604992043117,0.4054639333469242,260.98034534909993,0.6367604992043117,0.011022030326551977
94,0.6402656968181015,0.4099401625219691,260.9796586815583,0.6402656968181015,0.011827151711075751
95,0.6402656968181015,0.4099401625219691,260.9796586815583,0.6402656968181015,0.011008998522945007
96,0.6358227508722514,0.404270570526757,260.98097337068697,0.6358227508722514,0.011536512991262427
97,0.6393578428657549,0.40877845123395135,260.97958248369616,0.6393578428657549,0.012089304192400207
98,0.6428373232267833,0.4132398241333759,260.98085564098807,0.6428373232267833,0.012371895169477141
99,0.6379646148090593,0.4069988497484714,260.9798121471839,0.6379646148090593,0.012661091792259927
100,0.6379314362786912,0.40695651739259386,260.97982269850434,0.6379314362786912,0.01265360471155392
101,0.6384710652130479,0.40764530111428404,260.9796803600007,0.6384710652130479,0.01206073372088769
102,0.6429796014488286,0.41342276787929444,260.9809646480039,0.6429796014488286,0.011771315906130725
103,0.6408105282308038,0.41063813309144176,260.97979068413264,0.6408105282308038,0.012046473815176135
104,0.6408105282308038,0.41063813309144176,260.97979068413264,0.6408105282308038,0.011213148835638571
105,0.6429728973415093,0.41341414671573506,260.9809594101272,0.6429728973415093,0.010944070261510471
106,0.6369267898327879,0.40567573560670045,260.9802533724319,0.6369267898327879,0.010681448685333269
107,0.6410714028519654,0.4109725435545869,260.9798769145279,0.6410714028519654,0.010931130633321883
108,0.6396469787339141,0.4091482574034243,260.97958731669144,0.6396469787339141,0.010924666557505795
109,0.641845329141848,0.4119654265412072,260.9802208636695,0.641845329141848,0.01091820630419239
110,0.6394815545099098,0.40893665855841077,260.9795823333383,0.6394815545099098,0.010656205377652363
111,0.636908291015785,0.40565217116464797,260.98026331461614,0.636908291015785,0.010649903877671842
112,0.6381786524303052,0.40727199241776035,260.9797497424179,0.6381786524303052,0.0106436061040555
113,0.6384622661070091,0.40763406524249723,260.979682179942,0.6384622661070091,0.011421084901421828
114,0.6381270390890299,0.4072061180165323,260.97976389312186,0.6381270390890299,0.010885962296097644
115,0.6400551280352446,0.40967056692421333,260.9796250382977,0.6400551280352446,0.010879524930378262
116,0.6408735641018615,0.4107189251646227,260.97981015168136,0.6408735641018615,0.010873091371366665
117,0.6381068179919029,0.40718031116775155,260.97976959269465,0.6381068179919029,0.011127253022490707
118,0.6371535687648524,0.4059646701897875,260.98013739007456,0.6371535687648524,0.011387355775615624
119,0.6384161399444522,0.40757516774157443,260.9796919924645,0.6384161399444522,0.011653538505716569
120,0.639068482485004,0.4084085253056859,260.97959576949216,0.639068482485004,0.011925943334011346
121,0.6387802542572589,0.4080402132289684,260.9796269815123,0.6387802542572589,0.012204715703842278
122,0.6379275091440338,0.40695150692271137,260.97982396298124,0.6379275091440338,0.012197498499120297
123,0.6403421425010596,0.4100380594628473,260.97967328878576,0.6403421425010596,0.011625997872724069
124,0.6402529014132446,0.409923777768078,260.97965636123774,0.6402529014132446,0.011897758930768483
125,0.6357814372038763,0.40421803589302646,260.98100529687116,0.6357814372038763,0.012467859831722567
126,0.6389847685274336,0.40830153441005784,260.9796029879112,0.6389847685274336,0.012460487017882898
127,0.6389847685274336,0.40830153441005784,260.9796029879112,0.6389847685274336,0.011598522326096986
128,0.6382797853283699,0.40740108435883,260.9797236706873,0.6382797853283699,0.011055086081762696
129,0.6375558139272556,0.40647741587244535,260.97995855626147,0.6375558139272556,0.010789800492197549
130,0.6396322712461399,0.40912944241949545,260.9795866331731,0.6396322712461399,0.010530880881468786
131,0.639597035724177,0.4090843681071542,260.9795851865916,0.639597035724177,0.010524653491575515
132,0.633880305544517,0.40180424175721025,260.98285996012,0.633880305544517,0.010770670306625147
133,0.6403620494438157,0.41006355436788383,260.9796773020049,0.6403620494438157,0.010764301118314482
134,0.6393096717461497,0.4087168563881697,260.9795834388321,0.6393096717461497,0.010757935696395188
135,0.6409163410236891,0.4107737561911938,260.97982385909336,0.6409163410236891,0.011009405550358016
136,0.6389632858613427,0.4082740806787239,260.9796050842182,0.6389632858613427,0.011536939522070674
137,0.6389632858613427,0.4082740806787239,260.9796050842182,0.6389632858613427,0.010738862006719758
138,0.6398274598176941,0.4093791783367629,260.97959952968034,0.6398274598176941,0.011253432434720278
139,0.6397815253287584,0.4093204001519928,260.9795957499438,0.6397815253287584,0.01179265936032799
140,0.634628550729818,0.40275339740142924,260.98204025854784,0.634628550729818,0.012068316178779579
141,0.6400021114708427,0.409602702687137,260.9796180904491,0.6400021114708427,0.0126465896138488
142,0.639742849915968,0.4092709140186047,260.9795929231061,0.639742849915968,0.012942207298604813
143,0.6367416345806609,0.4054399092084519,260.9803561531583,0.6367416345806609,0.012335814145235217
144,0.6399918133987703,0.40958952121744646,260.9796168118752,0.6399918133987703,0.011757832888535916
145,0.6358031595235557,0.40424565766013604,260.9809884657235,0.6358031595235557,0.012032675628150937
146,0.6412406645160245,0.41118958982895265,260.9799408609445,0.6412406645160245,0.012609241286979093
147,0.6393783155389745,0.4088046303814564,260.97958222989644,0.6393783155389745,0.013530302969989609
148,0.6381834206470388,0.4072780783887553,260.9797484639329,0.6381834206470388,0.013522301885093044
149,0.63909391038693,0.4084410262936573,260.97959387656846,0.63909391038693,0.013197811256857898
150,0.6399877350783211,0.4095843010506793,260.9796163119074,0.6399877350783211,0.013506313906720656
151,0.6398244272883067,0.40937529775480963,260.97959926600686,0.6398244272883067,0.013822027895124331
152,0.6418521261438745,0.41197415183541225,260.9802244701399,0.6418521261438745,0.013174411697368752
153,0.6394866064766662,0.40894311986304255,260.97958239767576,0.6394866064766662,0.013482367375770292
154,0.6397176209313046,0.4092386345300083,260.97959125422267,0.6397176209313046,0.012850665605025045
155,0.6404930554481179,0.4102313540772658,260.97970587251416,0.6404930554481179,0.013466426613624606
