,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009217109956199647,8.495511594467465e-05,21.11825660725285,-0.009217109956199647,0.04997043272085515
1,0.003871708862587581,1.499012951663922e-05,21.117847424163077,0.003871708862587581,0.04877130721363306
2,0.015643577828250398,0.00024472152726852744,21.11919070258657,0.015643577828250398,0.04760095676205444
3,0.0032989689552717603,1.088319616784685e-05,21.117823402841946,-0.0032989689552717603,0.04537066531266129
4,0.020618872971314726,0.000425137922607213,21.120245059150598,-0.020618872971314726,0.04428191904624478
5,0.009768307708621395,9.541983549031216e-05,21.118317802624404,0.009768307708621395,0.04220713752651095
6,0.0067255749691569715,4.52333586657508e-05,21.118024307846017,-0.0067255749691569715,0.04422956269671085
7,0.0046342062173253575,2.1475867264697e-05,21.11788535850611,0.0046342062173253575,0.045263441498933916
8,0.002069218903170917,4.281666869239852e-06,21.11778479016541,0.002069218903170917,0.04314267180411859
9,0.004886365786282723,2.3876570597354376e-05,21.117899399782956,0.004886365786282723,0.04520992465469436
10,0.0007079424937774352,5.011825744958139e-07,21.117762677620863,-0.0007079424937774352,0.04737623336271951
11,0.004916739759978574,2.4174329867354165e-05,21.117901141316555,-0.004916739759978574,0.04848366650056809
12,0.007498177222377766,5.6222661658184756e-05,21.118088577536263,0.007498177222377766,0.04845499589854032
13,0.00937243412848812,8.784252149284887e-05,21.11827349233185,0.00937243412848812,0.04618468936724298
14,0.004209638809495805,1.772105890641326e-05,21.11786339713761,-0.004209638809495805,0.047264269820060795
15,0.00730781085528201,5.340409949657758e-05,21.118072093672776,0.00730781085528201,0.046130083293438845
16,0.005185795285416419,2.6892472742247156e-05,21.11791703912001,-0.005185795285416419,0.04502311350119296
17,0.009428067510477242,8.888845698211654e-05,21.118279608761178,-0.009428067510477242,0.04394270733150007
18,0.004898107577645862,2.3991457842191816e-05,21.11790007173532,0.004898107577645862,0.04391672200561903
19,0.00520751111766464,2.7118172040600828e-05,21.117918359179086,-0.00520751111766464,0.048254775841863586
20,0.01098698078023922,0.00012071374666534604,21.11846570888196,0.01098698078023922,0.04599385040520758
21,0.015034012865903055,0.0002260215428521386,21.119081390945976,-0.015034012865903055,0.04596665214493003
22,0.014261773252273662,0.00020339817629926848,21.118949137805338,-0.014261773252273662,0.04593946996822356
23,0.000696137400384992,4.846072802147747e-07,21.11776258066933,0.000696137400384992,0.044837074266851754
24,0.005438754180336625,2.958004703412911e-05,21.11793275802297,0.005438754180336625,0.045885153827485675
25,7.133619518326015e-05,5.088852743224188e-09,21.117759775887812,-7.133619518326015e-05,0.04478406153427479
26,0.005728959177082507,3.282097325267788e-05,21.11795171318549,-0.005728959177082507,0.0447575786773023
27,0.010941201006720615,0.00011970987946946419,21.118459838951598,-0.010941201006720615,0.04368354446724725
28,0.010941201006720615,0.00011970987946946419,21.118459838951598,-0.010941201006720615,0.04066169846004163
29,0.009137148116247882,8.348747569825223e-05,21.11824802468175,-0.009137148116247882,0.041612177405277714
30,0.01873737788124443,0.00035108932986454807,21.119812378378608,0.01873737788124443,0.044651803762036854
31,0.0076836717769201346,5.903881197543902e-05,21.11810504717245,-0.0076836717769201346,0.044625399115113776
32,0.0026364447440614825,6.950840888489416e-06,21.11780040237911,-0.0026364447440614825,0.04676369931004963
33,0.010625689588010731,0.00011290527922075966,21.118420049883937,-0.010625689588010731,0.0501796266136845
34,0.011785477875900285,0.0001388974887633351,21.1185720323152,0.011785477875900285,0.04897548114327242
35,0.009365426050734416,8.771120511177484e-05,21.118272724417746,-0.009365426050734416,0.04668078783763639
36,0.0001477824495691553,2.1839652400659925e-08,21.11775987386603,-0.0001477824495691553,0.046653183359942445
37,0.0017520720989192854,3.06975663981143e-06,21.117777701568738,0.0017520720989192854,0.04553366089207579
38,0.00476323556641757,2.268841306118531e-05,21.117892450476862,-0.00476323556641757,0.0434002303592652
39,0.013795556408069589,0.0001903173766082299,21.118872665630107,0.013795556408069589,0.04441472327857636
40,0.004312837022030851,1.860056317859994e-05,21.117868541259128,0.004312837022030851,0.04334891646683499
41,0.005339304736971655,2.8508175074247955e-05,21.117926488943983,0.005339304736971655,0.04332328227655896
42,0.011264082501048926,0.00012687955459043663,21.11850176197951,-0.011264082501048926,0.04228366644764254
43,0.005412441320586773,2.929452104879509e-05,21.11793108806315,-0.005412441320586773,0.04126899796839445
44,0.004768620438425016,2.2739740885764794e-05,21.11789275068394,-0.004768620438425016,0.04027867818473677
45,0.002137856480290119,4.570430330318456e-06,21.11778647917143,0.002137856480290119,0.0422086980192263
46,0.013645342686481531,0.000186195377031515,21.11884856730194,-0.013645342686481531,0.042183738092092776
47,0.005842347523392341,3.4133024584088624e-05,21.117959386916876,-0.005842347523392341,0.04215879292490192
48,0.011709017853391925,0.00013710109909105084,21.11856152874555,0.011709017853391925,0.042133862508925514
49,0.00266272444147456,7.090101451226007e-06,21.117801216922334,0.00266272444147456,0.041122788829926635
50,0.0185145111461247,0.00034278712297997575,21.119763861669004,0.0185145111461247,0.04013597758317327
51,0.014698678470417103,0.00021605114877670326,21.119023106340478,-0.014698678470417103,0.041074167651076174
52,0.00433055002371976,1.8753663507939216e-05,21.117869436724522,0.00433055002371976,0.04008852315218902
53,0.005995671794114967,3.5948080262745786e-05,21.1179700025019,0.005995671794114967,0.0400648169810981
54,0.007194302734781369,5.1757991839682684e-05,21.118062466646055,0.007194302734781369,0.04004112482854674
55,0.00490467006404198,2.4055788437109558e-05,21.11790044799192,0.00490467006404198,0.03908026994886236
56,0.009591914995582797,9.200483328248613e-05,21.118297832629935,0.009591914995582797,0.03724920608301156
57,0.010575924595542373,0.0001118501810505981,21.118413880262676,0.010575924595542373,0.039034063724800894
58,0.014178187855757286,0.0002010210108731434,21.118935240761036,-0.014178187855757286,0.040904445788086725
59,0.01044408917869397,0.00010907899877251248,21.118397675864237,-0.01044408917869397,0.04088025712474909
60,0.010530514045518418,0.00011089172606286069,21.118408275741594,-0.010530514045518418,0.04085608276527068
61,0.003127814623102707,9.78322431649513e-06,21.117816969097884,-0.003127814623102707,0.04384047901057503
62,0.009151944707009738,8.375809192016356e-05,21.118249607213045,-0.009151944707009738,0.04278845216653941
63,0.004273818412323386,1.826552382151439e-05,21.117866581653043,-0.004273818412323386,0.041761670495584706
64,0.0007896766430246455,6.235892005386734e-07,21.11776339359659,0.0007896766430246455,0.04173697491620274
65,0.006765904385079159,4.5777462148033396e-05,21.11802749001714,-0.006765904385079159,0.041712293940442555
