,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009668821234738919,9.348610406933822e-05,8.010883054509087,0.009668821234738919,0.10340633318683724
1,0.006094442806605565,3.714223312298631e-05,8.010613295729266,0.006094442806605565,0.09856134106046999
2,0.0011115499126400016,1.2355432082899952e-06,8.01044136763489,0.0011115499126400016,0.09619619407941736
3,0.006456086534279458,4.1681053338104546e-05,8.010635027533946,0.006456086534279458,0.0916890252384222
4,0.010504298370907748,0.00011034028426505516,8.010963741360252,0.010504298370907748,0.0894887911618052
5,0.01984824686818642,0.000393952903740472,8.012321060986693,-0.01984824686818642,0.08943587236043284
6,0.0050883102544372946,2.5890901245411726e-05,8.010559423613207,0.0050883102544372946,0.08728970651858102
7,0.0050883102544372946,2.5890901245411726e-05,8.010559423613207,0.0050883102544372946,0.08125136749801239
8,0.019287582581188758,0.00037201084182617597,8.012216079339247,-0.019287582581188758,0.07930160276798075
9,0.012394289728657432,0.00015361841787790313,8.011170915678221,-0.012394289728657432,0.08115530063622184
10,0.001448968148336961,2.099508694895041e-06,8.010445504620831,0.001448968148336961,0.07735285662261365
11,0.0033654976663599315,1.1326574542274145e-05,8.01048968674724,0.0033654976663599315,0.07372857201896729
12,0.0033654976663599315,1.1326574542274145e-05,8.01048968674724,0.0033654976663599315,0.06862833590741424
13,0.0033654976663599315,1.1326574542274145e-05,8.01048968674724,0.0033654976663599315,0.06388091292761283
14,0.006216256880845102,3.864184960865407e-05,8.010620475894214,-0.006216256880845102,0.06088784170440041
15,0.0018691533577154327,3.4937342746588766e-06,8.010452180671983,-0.0018691533577154327,0.05942673440370306
16,0.012842076390385596,0.00016491892601649914,8.011225008568992,-0.012842076390385596,0.058000688857280325
17,0.0045688758787203795,2.087462679515292e-05,8.010535404946456,-0.0045688758787203795,0.059356471710822686
18,0.0045688758787203795,2.087462679515292e-05,8.010535404946456,-0.0045688758787203795,0.055250437751613014
19,0.01271929740078801,0.0001617805263696926,8.01120998591376,0.01271929740078801,0.05266173812717855
20,0.009601382098396673,9.218653819941211e-05,8.010876832913086,0.009601382098396673,0.05139803017020112
21,0.005949985055833562,3.540232216464272e-05,8.010604965005514,-0.005949985055833562,0.05515247939474542
22,0.007838769305033976,6.144630421754285e-05,8.010729660821651,-0.007838769305033976,0.05382900186557889
23,0.009239514050084802,8.536861988171445e-05,8.010844192244278,0.009239514050084802,0.05379717032309392
24,0.0022376132778162065,5.006913181059388e-06,8.010459426291856,-0.0022376132778162065,0.052506215739787504
25,0.0018347321392113494,3.3662420226550544e-06,8.010451570194267,-0.0018347321392113494,0.05373356369731895
26,0.0034717237430997618,1.205286574840262e-05,8.010493164423782,0.0034717237430997618,0.052444135463160256
27,0.0031345454354782683,9.825375087077647e-06,8.010482498585734,0.0031345454354782683,0.049986922103374534
28,0.011468283720170449,0.00013152153148632655,8.011065139296672,0.011468283720170449,0.05115538084454353
29,0.004920100527294285,2.42073891986815e-05,8.010551362736154,0.004920100527294285,0.049927820492104334
30,0.004018359073571001,1.614720964415039e-05,8.010512769136955,0.004018359073571001,0.04758850635421827
31,0.006508431172152219,4.2359676322642705e-05,8.01063827675284,0.006508431172152219,0.04535879825524551
32,0.017421929441384078,0.0003035236254605653,8.011888371268757,0.017421929441384078,0.048672102371604443
33,0.01750752603832534,0.00030651346798263974,8.011902678517377,0.01750752603832534,0.04639162355085284
34,0.008224307966937076,6.763924153502465e-05,8.010759310931267,-0.008224307966937076,0.045278377655384436
35,0.00858838781610934,7.376040527989535e-05,8.010788617024996,0.00858838781610934,0.04633677281018061
36,0.012104779676832742,0.000146525691024663,8.011136963789587,-0.012104779676832742,0.04416571333531305
37,0.01888667810716604,0.000356706609923705,8.012142853450916,-0.01888667810716604,0.04519809964027274
38,0.0030398982334098844,9.240981269488536e-06,8.010479700339014,-0.0030398982334098844,0.04625461827328012
39,0.009407545178503934,8.85019062855926e-05,8.010859192858742,0.009407545178503934,0.046227265809075616
40,0.0017733763691808978,3.144863746769224e-06,8.01045051015687,0.0017733763691808978,0.04406133716654477
41,0.0055575226920878,3.088605847307083e-05,8.010583340913115,0.0055575226920878,0.043004010455490176
42,0.003621263604120166,1.3113550090525373e-05,8.010498243254446,-0.003621263604120166,0.04297858022386045
43,0.00922027436219235,8.501345931410154e-05,8.010842491906104,-0.00922027436219235,0.04194723610685998
44,0.0025384947840079884,6.443955768435764e-06,8.010466307323332,-0.0025384947840079884,0.042927764865873755
45,0.0025384947840079884,6.443955768435764e-06,8.010466307323332,-0.0025384947840079884,0.03995820054960212
46,0.0025054274929717027,6.2771669225384714e-06,8.010465508684685,0.0025054274929717027,0.038999335579002696
47,0.011711579176051224,0.00013716108679691667,8.011092135959053,0.011711579176051224,0.038976273494172126
