,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31181884569917095,0.09723099253316339,140.83560114883178,-0.31181884569917095,0.08294690974842944
1,0.6218919879321742,0.38674964465423145,138.14944633702584,-0.6218919879321742,0.08900589605494917
2,0.6575609620404156,0.4323864187995169,138.13275997515916,-0.6575609620404156,0.08483562086680056
3,0.642984791422898,0.4134294420011476,138.12248004207595,-0.642984791422898,0.08086073942126597
4,0.6431857717865536,0.4136879370286646,138.1224510565437,-0.6431857717865536,0.07707209675544
5,0.6431857717865536,0.4136879370286646,138.1224510565437,-0.6431857717865536,0.07174056950215098
6,0.6431857717865536,0.4136879370286646,138.1224510565437,-0.6431857717865536,0.06677785514028697
7,0.6431857717865536,0.4136879370286646,138.1224510565437,-0.6431857717865536,0.06215844072722968
8,0.6431857717865536,0.4136879370286646,138.1224510565437,-0.6431857717865536,0.05785857819966994
9,0.6476046961903995,0.41939184252785966,138.12298499303887,-0.6476046961903995,0.055147676969725855
10,0.6476046961903995,0.41939184252785966,138.12298499303887,-0.6476046961903995,0.05133278993411502
11,0.6458737733339962,0.4171529310806943,138.12250665081916,-0.6458737733339962,0.04892764746952454
12,0.6458737733339962,0.4171529310806943,138.12250665081916,-0.6458737733339962,0.04554303621714317
13,0.6405231879761796,0.4102699543351683,138.12320336248126,-0.6405231879761796,0.044450153617759065
14,0.6411973214943798,0.41113400509156706,138.12293795399654,-0.6411973214943798,0.04236748964876657
15,0.6493975539310322,0.4217171830516078,138.1238526778245,-0.6493975539310322,0.04038240665204786
16,0.6454143324139545,0.4165596604853506,138.12243828809264,-0.6454143324139545,0.03941336213466316
17,0.6454143324139545,0.4165596604853506,138.12243828809264,-0.6454143324139545,0.036686909589438044
18,0.6508157457939333,0.4235611349733136,138.12481125719472,-0.6508157457939333,0.03580654480821642
19,0.648878179560639,0.42104289190992883,138.12356200399896,-0.648878179560639,0.034128867800225296
20,0.6415269235559832,0.41155679364720427,138.1228265927951,-0.6415269235559832,0.032529796537586524
21,0.6404330532310206,0.4101544956708073,138.12324266875103,-0.6404330532310206,0.031005648032947364
22,0.6463019678075353,0.41770623359189246,138.12259241374935,-0.6463019678075353,0.02955291186135215
23,0.6463019678075353,0.41770623359189246,138.12259241374935,-0.6463019678075353,0.027508564274665713
24,0.6463019678075353,0.41770623359189246,138.12259241374935,-0.6463019678075353,0.025605636155367064
25,0.6447308423141295,0.4156778590310869,138.1223816985671,-0.6447308423141295,0.024991185373760477
26,0.6431881684079728,0.41369101998000274,138.12245073850494,-0.6431881684079728,0.024976406946678333
27,0.6436168876359013,0.4142426980501244,138.12240433280226,-0.6436168876359013,0.023806164358316197
28,0.6402369352932041,0.40990333331363443,138.1233312968501,-0.6402369352932041,0.023234894962458747
29,0.6463349272112625,0.417748838133188,138.12259989931277,-0.6463349272112625,0.02214624903835772
30,0.6459704649192285,0.4172778415479642,138.12252415460244,-0.6459704649192285,0.022133152951811147
31,0.6409540536401201,0.410822098877702,138.12302790820362,-0.6409540536401201,0.02109612796041673
32,0.6475678366511753,0.4193441030650833,138.12297114755748,-0.6475678366511753,0.020107691655646322
33,0.6486978619713939,0.4208089161262576,138.12346861038458,-0.6486978619713939,0.019165567467033975
34,0.6514864593267677,0.4244346066861282,138.1253493131773,-0.6514864593267677,0.018705657084858822
35,0.6447860152079181,0.4157490054077056,138.12238427111504,-0.6447860152079181,0.01825678303437571
36,0.6447860152079181,0.4157490054077056,138.12238427111504,-0.6447860152079181,0.016993854680239708
37,0.6434390695421144,0.4140138362132219,138.1224210471079,-0.6434390695421144,0.01619762596208541
38,0.6473254170801321,0.419030195597967,138.12288407239484,-0.6473254170801321,0.015808936383268274
39,0.6435286776743617,0.4141291589893126,138.12241217499403,-0.6435286776743617,0.01579958783856773
