,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.021458443632282814,0.0004604648031198588,35.20009297917649,0.021458443632282814,0.16156846411846748
1,0.021458443632282814,0.0004604648031198588,35.20009297917649,0.021458443632282814,0.15039182943506169
2,0.021458443632282814,0.0004604648031198588,35.20009297917649,0.021458443632282814,0.13998834787610914
3,0.020341796239027137,0.00041378867423009857,35.19998187306727,-0.020341796239027137,0.13342934493750339
4,0.010066056768450803,0.00010132549886567423,35.19923769551998,0.010066056768450803,0.13982283384623106
5,0.007637749854044241,5.8335222832952824e-05,35.1991352530078,0.007637749854044241,0.13646754718114049
6,0.006719014267012678,4.514515272031992e-05,35.199103819429965,0.006719014267012678,0.13007350755880293
7,0.006719014267012678,4.514515272031992e-05,35.199103819429965,0.006719014267012678,0.12107556304094208
8,0.008943421843075556,7.998479426320097e-05,35.19918684392394,0.008943421843075556,0.11817014901831993
9,0.023265270713247625,0.0005412728213606976,35.200285294693735,-0.023265270713247625,0.11810026962266763
10,0.021041661674226587,0.000442751526012616,35.200050816991165,-0.021041661674226587,0.11256680896499383
11,0.009132063733378363,8.339458803048435e-05,35.19919496915402,0.009132063733378363,0.11250024307973157
12,0.0007203224056433911,5.18864368071882e-07,35.198997460176805,-0.0007203224056433911,0.10980060844180115
13,0.00553761793193213,3.066521236005628e-05,35.19906931049349,-0.00553761793193213,0.10465601945023847
14,0.01787680668773354,0.0003195802173505946,35.19975757526999,0.01787680668773354,0.09975247462289043
15,0.016530681780945973,0.0002732634401428991,35.199647277878654,0.016530681780945973,0.09735874436650005
16,0.01736597324952539,0.0003015770269032314,35.19971470483531,0.01736597324952539,0.09279710548664138
17,0.021764962281301512,0.0004737135831064775,35.20012451323486,0.021764962281301512,0.0884491972727402
18,0.01550807468669347,0.00024050038048806276,35.19956924762402,0.01550807468669347,0.08430500560514045
19,0.006595333914717016,4.3498429446616474e-05,35.19909989499592,0.006595333914717016,0.08228196363605551
20,0.014565308236858384,0.0002121482040346947,35.19950171635574,-0.014565308236858384,0.08223330656030721
21,0.02198374587675979,0.000483285082773953,35.200147294039915,0.02198374587675979,0.07838035374270794
22,0.014768013245349987,0.00021809421521483264,35.19951587947345,-0.014768013245349987,0.07470792687056312
23,0.022558604520617302,0.0005088906379176153,35.200208233739374,0.022558604520617302,0.07120756759555524
24,0.028787284797112456,0.0008287077659900619,35.200968984510254,-0.028787284797112456,0.07287206505395732
25,0.016169258431633377,0.0002614449182289471,35.19961913114185,0.016169258431633377,0.07282897248017108
26,0.009288799881671448,8.62818032417395e-05,35.19920184906147,-0.009288799881671448,0.07453137074603808
27,0.00162963240328271,2.655701769828981e-06,35.199002553295145,-0.00162963240328271,0.07274286376533906
28,0.01714322351032082,0.0002938901123248165,35.199696399518544,-0.01714322351032082,0.07099727505097526
29,0.004154246652604592,1.725776525067646e-05,35.19903735620686,0.004154246652604592,0.06767077436175738
30,0.004154246652604592,1.725776525067646e-05,35.19903735620686,0.004154246652604592,0.06298959150895772
31,0.0024940362098865936,6.220216616225485e-06,35.199011049187334,0.0024940362098865936,0.061478049147701226
32,0.00435810218182058,1.8993054627189304e-05,35.199041492035846,-0.00435810218182058,0.05859756151328477
33,0.00435810218182058,1.8993054627189304e-05,35.199041492035846,-0.00435810218182058,0.05454402580663739
34,0.00435810218182058,1.8993054627189304e-05,35.199041492035846,-0.00435810218182058,0.0507708968490207
35,0.010103608023449749,0.00010208289509151815,35.19923950021792,0.010103608023449749,0.049552562843864216
36,0.0018240298452174585,3.3270848762440256e-06,35.19900415351948,0.0018240298452174585,0.04952326015470527
37,0.018269490998093853,0.00033377430132943233,35.199791373561666,0.018269490998093853,0.04833486531361921
38,0.023915674277591056,0.0005719594761518305,35.200358313819855,0.023915674277591056,0.05065091074899339
