,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.38512176092852773,0.14831877074069008,70.78904188208918,-0.38512176092852773,0.14398088845768356
1,0.6631655335220041,0.43978852485152437,69.92316390517793,-0.6631655335220041,0.14734648330930783
2,0.6631655335220041,0.43978852485152437,69.92316390517793,-0.6631655335220041,0.13715366613537489
3,0.6365007971414691,0.4051332647617256,69.92082042562933,-0.6365007971414691,0.1307274791500222
4,0.6447533678526257,0.4157069053573033,69.91769187244113,-0.6447533678526257,0.1275904509874021
5,0.6432524934176547,0.41377377028802986,69.91801922136258,-0.6432524934176547,0.12161233812542993
6,0.6406506968717945,0.410433315402316,69.91884442044604,-0.6406506968717945,0.11591432328892837
7,0.6406506968717945,0.410433315402316,69.91884442044604,-0.6406506968717945,0.10789585227700724
8,0.6548459983848053,0.4288232816005924,69.91844110015388,-0.6548459983848053,0.10284050857958342
9,0.6394894430948902,0.40894674782981283,69.91931656610863,-0.6394894430948902,0.0980220275544472
10,0.6394894430948902,0.40894674782981283,69.91931656610863,-0.6394894430948902,0.09124127118048367
11,0.6521884278622421,0.42534974543742293,69.91773188969123,-0.6521884278622421,0.08696625990365546
12,0.6436924092525452,0.4143399177293462,69.9179118996481,-0.6436924092525452,0.08691483279000035
13,0.6431908123421621,0.41369442108137044,69.91803501942695,-0.6431908123421621,0.08482916357963677
14,0.6431908123421621,0.41369442108137044,69.91803501942695,-0.6431908123421621,0.07896103469073869
15,0.6397549382628536,0.40928638103170756,69.91920302916736,-0.6397549382628536,0.07526140063955139
16,0.6446525251395792,0.41557687816883576,69.91771041628793,-0.6446525251395792,0.07345537535015098
17,0.6446525251395792,0.41557687816883576,69.91771041628793,-0.6446525251395792,0.06837403784842717
18,0.6446525251395792,0.41557687816883576,69.91771041628793,-0.6446525251395792,0.06364420615119137
19,0.6555039312954971,0.4296854039438518,69.91867506432216,-0.6555039312954971,0.0621169551984306
20,0.6555039312954971,0.4296854039438518,69.91867506432216,-0.6555039312954971,0.057819962467291625
21,0.6497288270151824,0.42214754865452486,69.91740652138938,-0.6497288270151824,0.056432474145778316
22,0.6497288270151824,0.42214754865452486,69.91740652138938,-0.6497288270151824,0.05252871018262249
23,0.6471730838191541,0.41883300041999383,69.91739776150428,-0.6471730838191541,0.05006753416564493
24,0.6471730838191541,0.41883300041999383,69.91739776150428,-0.6471730838191541,0.04660407029030572
25,0.6471730838191541,0.41883300041999383,69.91739776150428,-0.6471730838191541,0.04338019444772429
26,0.6503019670313664,0.4228926483248644,69.9174542954513,-0.6503019670313664,0.045458828590685
27,0.6476088509343673,0.4193972238085315,69.91737584880224,-0.6476088509343673,0.043328904244583306
28,0.6476088509343673,0.4193972238085315,69.91737584880224,-0.6476088509343673,0.040331590773689044
29,0.6476088509343673,0.4193972238085315,69.91737584880224,-0.6476088509343673,0.03754161898843012
30,0.6396769485753684,0.4091865985386945,69.91923603806386,-0.6396769485753684,0.03578264695253573
31,0.6396769485753684,0.4091865985386945,69.91923603806386,-0.6396769485753684,0.03330735219018326
