,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.732477934448454,-0.0010836211259828042,0.6354322117234844
1,0.0,0.0,18.732477934448454,-0.0010836211259828042,0.5914756529033515
2,0.0,0.0,18.732477934448454,-0.0010836211259828042,0.5505598260883952
3,0.0,0.0,18.732477934448454,-0.0010836211259828042,0.512474386079276
4,0.0,0.0,18.732477934448454,-0.0010836211259828042,0.477023538483108
5,0.0,0.0,18.732477934448454,-0.0010836211259828042,0.44402503314915864
6,0.0,0.0,18.732477934448454,-0.0010836211259828042,0.41330922723448166
7,0.018713573100934713,0.0003501978182040272,18.733111559012947,-0.018713573100934713,0.4229704497912379
8,0.018713573100934713,0.0003501978182040272,18.733111559012947,-0.018713573100934713,0.39371111242620466
9,0.018713573100934713,0.0003501978182040272,18.733111559012947,-0.018713573100934713,0.3664758143846357
10,0.018713573100934713,0.0003501978182040272,18.733111559012947,-0.018713573100934713,0.34112454104036843
11,0.01446676087454797,0.00020928717020135193,18.732856592549716,-0.01446676087454797,0.3329386776001622
12,0.013939477793863685,0.0001943090411656188,18.732829491794714,-0.013939477793863685,0.3173391952297609
13,0.013939477793863685,0.0001943090411656188,18.732829491794714,-0.013939477793863685,0.29538698893034093
14,0.013939477793863685,0.0001943090411656188,18.732829491794714,-0.013939477793863685,0.27495334500410457
15,0.009161840379040845,8.39393191310233e-05,18.732629799460625,0.009161840379040845,0.2620707028040734
16,0.009161840379040845,8.39393191310233e-05,18.732629799460625,0.009161840379040845,0.2439417410512597
17,0.02196636118017492,0.0004825210234978957,18.733351002128906,0.02196636118017492,0.23808794415490725
18,0.02196636118017492,0.0004825210234978957,18.733351002128906,0.02196636118017492,0.22161800994552233
19,0.02196636118017492,0.0004825210234978957,18.733351002128906,0.02196636118017492,0.20628739731675888
20,0.00814989684295464,6.642081855080201e-05,18.732598104095345,-0.00814989684295464,0.19662202397871925
21,0.00814989684295464,6.642081855080201e-05,18.732598104095345,-0.00814989684295464,0.18302052974708094
22,0.0112201524247574,0.00012589182043478935,18.73270570309169,-0.0112201524247574,0.17444530037514294
23,0.015279348503512286,0.00023345849069178313,18.732900327442835,0.015279348503512286,0.166271854119465
24,0.015279348503512286,0.00023345849069178313,18.732900327442835,0.015279348503512286,0.154769858468487
25,0.015279348503512286,0.00023345849069178313,18.732900327442835,0.015279348503512286,0.14406352306112466
26,0.012014422644160586,0.00014434635147251865,18.732739092879957,0.012014422644160586,0.13731358218790235
27,0.0038000687270951673,1.4440522330646685e-05,18.7325040601732,0.0038000687270951673,0.13087990250851925
28,0.0038000687270951673,1.4440522330646685e-05,18.7325040601732,0.0038000687270951673,0.12182617494034162
29,0.014439162593613745,0.00020848941640481443,18.732855149125108,-0.014439162593613745,0.12175413356990938
30,0.006850649247722752,4.693139511532431e-05,18.732562843131927,-0.006850649247722752,0.1275881853141908
31,0.021025607890727285,0.0004420761871746135,18.7332778143525,-0.021025607890727285,0.13057059599536758
32,0.0047982221578175294,2.3022935875771107e-05,18.732519587516226,0.0047982221578175294,0.12743733251082123
33,0.011849759150467895,0.0001404167919240976,18.73273198310328,0.011849759150467895,0.12736197300714472
34,0.011849759150467895,0.0001404167919240976,18.73273198310328,0.011849759150467895,0.11855160117731224
35,0.011849759150467895,0.0001404167919240976,18.73273198310328,0.011849759150467895,0.110350694244632
36,0.011162841914893841,0.0001246090396169108,18.7327033821664,0.011162841914893841,0.10518033157653132
37,0.027661039643016416,0.0007651331141325258,18.733862446498726,0.027661039643016416,0.1026563506625366
38,0.033377923069923904,0.0011140857484617584,18.734494039635326,0.033377923069923904,0.09784649815782658
39,0.0003374254450117125,1.1385593094135223e-07,18.732478140435397,-0.0003374254450117125,0.09549850504780412
40,0.01726275770169021,0.00029800280346726463,18.73301711442909,-0.01726275770169021,0.09773081018475405
41,0.006343137191739689,4.0235389433231265e-05,18.73255072855039,-0.006343137191739689,0.09538559320437141
42,0.006343137191739689,4.0235389433231265e-05,18.73255072855039,-0.006343137191739689,0.08878721439869358
43,0.0010570364565649932,1.1173260705074767e-06,18.732479955903397,0.0010570364565649932,0.09086264117839514
44,0.011196636712024817,0.0001253646736610619,18.732704749328995,-0.011196636712024817,0.08660537020162776
45,0.007908588599627366,6.254577363815594e-05,18.73259109320037,-0.007908588599627366,0.08655415649850386
46,0.006649728679519205,4.421889151122024e-05,18.732557935597896,0.006649728679519205,0.08857738490484654
47,0.009931654066417966,9.863775249499653e-05,18.73265639281082,-0.009931654066417966,0.08852500505953848
48,0.012135367329812066,0.00014726714022947004,18.73274437748956,-0.012135367329812066,0.08847265618882055
49,0.0019952950696172245,3.981202414838805e-06,18.73248513720398,0.0019952950696172245,0.08842033827437612
50,0.009031004834764768,8.155904832554461e-05,18.73262549293841,-0.009031004834764768,0.08629854189982204
51,0.022803836796889333,0.000520014972659164,18.73341885127856,-0.022803836796889333,0.08422766163736312
52,0.010061942028013623,0.00010124267737510691,18.73266110582683,-0.010061942028013623,0.0841778539816961
53,0.011415109355617653,0.00013030472160070966,18.732713687329554,-0.011415109355617653,0.08215786323203544
54,0.015359009147178429,0.00023589916198311065,18.73290474355014,-0.015359009147178429,0.08609459384841386
55,0.013843076858678117,0.00019163077691526962,18.73282464588295,-0.013843076858678117,0.08402860766625954
56,0.012702814345302776,0.00016136149229123,18.732769878627277,-0.012702814345302776,0.08201219833572923
57,0.00937201441801113,8.783465425140852e-05,18.732636847133964,-0.00937201441801113,0.08800290719023446
58,0.008137787541869222,6.622358607660191e-05,18.732597747253724,-0.008137787541869222,0.08795086705978541
59,0.00042003174631839377,1.764266679152795e-07,18.732478253637716,0.00042003174631839377,0.08584033644535524
60,0.013875234825513866,0.0001925221414631528,18.732826258670855,0.013875234825513866,0.0837804516019488
61,0.005026085913190247,2.5261539606769438e-05,18.732523637618577,-0.005026085913190247,0.08176999719816788
62,0.008966683480461191,8.040141263877562e-05,18.732623398479333,-0.008966683480461191,0.08568814256864878
63,0.008966683480461191,8.040141263877562e-05,18.732623398479333,-0.008966683480461191,0.07976059308419518
64,0.008966683480461191,8.040141263877562e-05,18.732623398479333,-0.008966683480461191,0.07424308683136487
65,0.010804551193759908,0.00011673832649857865,18.732689141776383,-0.010804551193759908,0.07780056777701717
66,0.022417099967424983,0.0005025263709495252,18.73338720371354,-0.022417099967424983,0.0796191785188222
67,0.004108355227284658,1.6878582673557176e-05,18.73250847111732,-0.004108355227284658,0.0795720960692912
68,0.001257455398234103,1.5811940785480865e-06,18.73248079512897,-0.001257455398234103,0.07584383139678147
69,0.0036566602193203405,1.337116395955988e-05,18.73250212548923,-0.0036566602193203405,0.07579898148209498
70,0.009412155829379178,8.858867735651644e-05,18.732638211359117,-0.009412155829379178,0.07398005602622834
71,0.007384510838769028,5.453100032789725e-05,18.73257659257298,0.007384510838769028,0.07570936120243528
72,0.009124160958309853,8.325031319314577e-05,18.732628552871155,0.009124160958309853,0.07566459080610426
73,0.01027676941389079,0.00010561198958628125,18.73266901111084,-0.01027676941389079,0.07211940807500397
74,0.016253794976857774,0.000264185851149727,18.73295592534157,-0.016253794976857774,0.0738052200679669
75,0.0095042249089752,9.033029112038463e-05,18.73264136239604,-0.0095042249089752,0.07034715614582776
76,0.018514858262690764,0.00034279997648752845,18.733098172806816,0.018514858262690764,0.06865905650966447
77,0.01196415675834069,0.00014314104693814923,18.73273691211357,-0.01196415675834069,0.0719489693581751
78,0.012883268417470919,0.00016597860511660364,18.732778232479255,0.012883268417470919,0.07022243149011854
79,0.0008877792010928195,7.881519098930048e-07,18.732479360364756,0.0008877792010928195,0.07018090576543656
80,0.027841980613677042,0.0007751758844923683,18.733880622168904,0.027841980613677042,0.06689265517791698
81,0.012816831806482729,0.0001642711775556673,18.732775143187943,-0.012816831806482729,0.06845629031234277
82,0.025852850078019712,0.0006683698571565639,18.733687326117497,0.025852850078019712,0.07005647586963795
83,0.06524032054187942,0.004256299424407174,18.740186057119573,0.06524032054187942,0.07169406622649346
84,0.0033395630008508648,1.1152681036652033e-05,18.732498111811243,-0.0033395630008508648,0.0716516702571105
85,0.009077047151225976,8.23927849855796e-05,18.732627001381974,0.009077047151225976,0.06993226658653734
86,0.02647934930383858,0.0007011559395546966,18.73374666089869,-0.02647934930383858,0.07156695351552682
87,0.01513023120735793,0.00022892389638810783,18.732892122641445,-0.01513023120735793,0.071524632713684
88,0.019214265161141494,0.00036918798568265576,18.733145921444326,-0.019214265161141494,0.07148233693806041
89,0.025760514961309364,0.0006636041310718435,18.733678701394723,0.025760514961309364,0.07490753196241946
90,0.02499355617066941,0.0006246778500564069,18.73360825567379,0.02499355617066941,0.07139782040628313
