,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.08097937568810258,0.006557659286834859,3642.4183029844894,-0.08097937568810258,0.04455710733851691
1,0.415396471524303,0.17255422855484107,3613.597769815374,-0.415396471524303,0.045598642591342185
2,0.47006426860751377,0.22096041662151686,3612.139541007407,-0.47006426860751377,0.04557167803545969
3,0.47006426860751377,0.22096041662151686,3612.139541007407,-0.47006426860751377,0.04241921879725922
4,0.465587873812331,0.21677206824108708,3612.1276858207707,-0.465587873812331,0.041401297508877034
5,0.465587873812331,0.21677206824108708,3612.1276858207707,-0.465587873812331,0.03853732785860895
6,0.465587873812331,0.21677206824108708,3612.1276858207707,-0.465587873812331,0.03587147572279553
7,0.465587873812331,0.21677206824108708,3612.1276858207707,-0.465587873812331,0.03339003615539099
8,0.465587873812331,0.21677206824108708,3612.1276858207707,-0.465587873812331,0.031080252261543467
9,0.465587873812331,0.21677206824108708,3612.1276858207707,-0.465587873812331,0.02893024961535465
10,0.465587873812331,0.21677206824108708,3612.1276858207707,-0.465587873812331,0.026928975214346083
11,0.4664912911505807,0.21761412471933583,3612.1279090318008,-0.4664912911505807,0.025667247147372584
12,0.46522874428864447,0.21643778451238893,3612.127897787098,-0.46522874428864447,0.024464635987088517
13,0.46522874428864447,0.21643778451238893,3612.127897787098,-0.46522874428864447,0.022772274172658556
14,0.46704639418578314,0.21813233432194193,3612.1285858086476,-0.46704639418578314,0.022758807888914035
15,0.46704639418578314,0.21813233432194193,3612.1285858086476,-0.46704639418578314,0.021184448170932835
16,0.4643341519831719,0.21560620469793138,3612.129165185354,-0.4643341519831719,0.02019187371803008
17,0.4643341519831719,0.21560620469793138,3612.129165185354,-0.4643341519831719,0.01879508383486073
18,0.4643341519831719,0.21560620469793138,3612.129165185354,-0.4643341519831719,0.017494918069144248
19,0.46649281855634916,0.2176155497646469,3612.1279103290394,-0.46649281855634916,0.016675212566742446
20,0.4651335978500861,0.21634926384896563,3612.1279825019737,-0.4651335978500861,0.016275062485216617
21,0.4651335978500861,0.21634926384896563,3612.1279825019737,-0.4651335978500861,0.015149221320362236
22,0.4651335978500861,0.21634926384896563,3612.1279825019737,-0.4651335978500861,0.014101261167002093
23,0.466238390962833,0.2173782372076115,3612.127737139117,-0.466238390962833,0.013762877426284644
24,0.4643475835842811,0.2156186783805609,3612.1291383806306,-0.4643475835842811,0.01343261377884296
25,0.4656794034654926,0.216857306811977,3612.1276590920243,-0.4656794034654926,0.012803243159178525
26,0.4656794034654926,0.216857306811977,3612.1276590920243,-0.4656794034654926,0.01191756802242641
27,0.4656794034654926,0.216857306811977,3612.1276590920243,-0.4656794034654926,0.011093160209750581
28,0.466596365228776,0.21771216804470533,3612.128005532907,-0.466596365228776,0.010826960966739796
29,0.46686085783016085,0.21795906057391365,3612.1283137428636,-0.46686085783016085,0.010319675397087499
30,0.4660459838156167,0.21719885903066605,3612.1276634143396,-0.4660459838156167,0.010072037237457648
31,0.4660459838156167,0.21719885903066605,3612.1276634143396,-0.4660459838156167,0.009375295572338009
32,0.4660459838156167,0.21719885903066605,3612.1276634143396,-0.4660459838156167,0.008726751599151865
33,0.4660459838156167,0.21719885903066605,3612.1276634143396,-0.4660459838156167,0.008123071201936284
34,0.46662963249002554,0.2177432139177763,3612.128039158325,-0.46662963249002554,0.007742473468679541
35,0.46457478201670144,0.21582972808586565,3612.1287208261438,-0.46457478201670144,0.007556679651820934
36,0.46532650335621195,0.21652875472571873,3612.127823196718,-0.46532650335621195,0.007375344273537872
37,0.46569638807069524,0.2168731258620916,3612.1276553532593,-0.46569638807069524,0.007029780478427038
38,0.464963946962115,0.21619147197458852,3612.128163182519,-0.464963946962115,0.006861088941794904
39,0.46620808451950285,0.2173499780713439,3612.127722257927,-0.46620808451950285,0.006539620025174104
40,0.46517491737303485,0.2163877037530098,3612.127944244804,-0.46517491737303485,0.006382690722129389
41,0.46598503229441113,0.21714205032242337,3612.1276503278846,-0.46598503229441113,0.006229527204567515
42,0.4653022781519451,0.21650621005339007,3612.1278405039475,-0.4653022781519451,0.005937649431447114
43,0.46630515468094086,0.21744049728201617,3612.127774236738,-0.46630515468094086,0.005795165436442215
44,0.4646636150625547,0.21591227516300202,3612.128575992961,-0.4646636150625547,0.00565610058718968
45,0.4664887139144046,0.21761172020951522,3612.127906849987,-0.4664887139144046,0.0053910900992792206
46,0.4662135009060962,0.21735502842711857,3612.1277248277634,-0.4662135009060962,0.005138496391731826
47,0.4662135009060962,0.21735502842711857,3612.1277248277634,-0.4662135009060962,0.004783036572851113
48,0.46514957490627307,0.21636412703548655,3612.1279674418874,-0.46514957490627307,0.004780208145300921
49,0.46464462322051653,0.21589462588773578,3612.128606085841,-0.46464462322051653,0.004777381390328867
50,0.4639849048966255,0.21528199197193063,3612.1299450902743,-0.4639849048966255,0.004889054060110051
51,0.4656255220729497,0.216807126805707,3612.127673482872,-0.4656255220729497,0.005246182634180918
52,0.4652754235359807,0.21648121974658624,3612.1278605958964,-0.4652754235359807,0.0050003784094999615
53,0.46576482494181953,0.2169368721530838,3612.127644163627,-0.46576482494181953,0.0047660910764493756
54,0.4658576116314036,0.21702331431491567,3612.127638913793,-0.4658576116314036,0.004651720616392726
55,0.4655704700520495,0.21675586258448631,3612.1276921587264,-0.4655704700520495,0.004874615543901641
56,0.46671864514149636,0.217826293722714,3612.128136400233,-0.46671864514149636,0.004646220694172289
57,0.46454871218780935,0.21580550599535214,3612.128765297666,-0.46454871218780935,0.004643473172087625
58,0.4657004090908147,0.2168768710273522,3612.1276545241053,-0.4657004090908147,0.004532045137156325
59,0.464881492799839,0.21611480234780675,3612.1282646946306,-0.464881492799839,0.004637983001162664
60,0.465671087606645,0.21684956183275564,3612.1276610619952,-0.465671087606645,0.004526686712218672
61,0.4670607753886992,0.21814576790669293,3612.128608822857,-0.4670607753886992,0.004314593692349145
