,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.860320804168744,-6.801860924552267e-05,0.43086743410135564
1,0.0,0.0,12.860320804168744,-6.801860924552267e-05,0.40106181619069536
2,0.01251993815038175,0.0001567488512893844,12.86070458627159,0.01251993815038175,0.39143765591068325
3,0.01251993815038175,0.0001567488512893844,12.86070458627159,0.01251993815038175,0.36435962613975875
4,0.010808624378306339,0.00011682636095131809,12.860606839631286,0.010808624378306339,0.34728794914079164
5,0.027916264278217646,0.0007793178112512906,12.862228968488004,0.027916264278217646,0.3310161471407228
6,0.021476008391499934,0.0004612189364317756,12.861450073693316,0.021476008391499934,0.31550674285985053
7,0.004741267293567608,2.247961554905391e-05,12.860375842441718,-0.004741267293567608,0.3007240149759617
8,0.022735449870844564,0.0005169006808296861,12.861586412850919,-0.022735449870844564,0.2866339158508381
9,0.01940356160072906,0.0003764982027932873,12.861242633573616,0.01940356160072906,0.27320399311160004
10,0.006083530424282928,3.700934242317603e-05,12.860411416596335,0.006083530424282928,0.2604033149062704
11,0.0011269311688449461,1.2699738593142364e-06,12.860323913521542,-0.0011269311688449461,0.24820239866140914
12,0.0011269311688449461,1.2699738593142364e-06,12.860323913521542,-0.0011269311688449461,0.23103278853656709
13,0.0012400063301910016,1.5376156989137553e-06,12.860324568805114,-0.0012400063301910016,0.2202079966026933
14,0.0008837824241959245,7.810713733176251e-07,12.860322716512332,0.0008837824241959245,0.2149237312633147
15,0.001538987832989858,2.368483550090819e-06,12.860326603068867,-0.001538987832989858,0.20485371182012663
16,0.001538987832989858,2.368483550090819e-06,12.860326603068867,-0.001538987832989858,0.19068278364397923
17,0.017151246798428513,0.0002941652667406043,12.86104104261717,-0.017151246798428513,0.1817485476362134
18,0.015161444872796317,0.00022986941063084175,12.860883616956052,0.015161444872796317,0.17323291561312343
19,0.011472135542424057,0.00013160989390374931,12.86064303571759,0.011472135542424057,0.16511627433684165
20,0.013248726011688168,0.00017552874093278267,12.860750567354723,-0.013248726011688168,0.1573799295265904
21,0.003568458892015368,1.2733898864003547e-05,12.860351981360461,-0.003568458892015368,0.15728686360042823
22,0.003568458892015368,1.2733898864003547e-05,12.860351981360461,-0.003568458892015368,0.14640641224160558
23,0.012694948083508904,0.0001611617068429864,12.860715390789569,-0.012694948083508904,0.13954669782470802
24,0.01306347655748527,0.00017065441976796722,12.860738632949932,0.01306347655748527,0.13619803751301968
25,0.01306347655748527,0.00017065441976796722,12.860738632949932,0.01306347655748527,0.12677642347351462
26,0.015664544764340465,0.0002453779626740263,12.860921588841968,-0.015664544764340465,0.12083645099205768
27,0.00024180232087196805,5.8468362379070194e-08,12.86032094732031,0.00024180232087196805,0.12366103793344844
28,0.021105993554385853,0.0004454629639177772,12.86141149472759,0.021105993554385853,0.12069358104421345
29,0.004564664182751994,2.0836159101298927e-05,12.860371818656375,-0.004564664182751994,0.11503861357906095
30,0.004564664182751994,2.0836159101298927e-05,12.860371818656375,-0.004564664182751994,0.107080720524412
31,0.012634574447612627,0.0001596324714722659,12.86071164658029,-0.012634574447612627,0.10451113654602565
32,0.017253862355283322,0.00029769576617506296,12.861049686939499,0.017253862355283322,0.09961438005077025
33,0.0050598741550804075,2.560232646525067e-05,12.86038348798838,0.0050598741550804075,0.09494705579562131
34,0.0118699691667859,0.00014089616802044795,12.86066577232579,-0.0118699691667859,0.09266863973554483
35,0.020282251282811064,0.00041136971709909107,12.861328016724626,-0.020282251282811064,0.09261384054476413
36,0.010059576969496326,0.00010119508880522088,12.860568568024256,-0.010059576969496326,0.08827451901190142
37,0.005629120990113804,3.168700312133981e-05,12.860398385528699,-0.005629120990113804,0.08413851170566843
38,0.0035836692171898124,1.2842685058233843e-05,12.860352247708686,0.0035836692171898124,0.08408875676841973
39,0.01248474231536496,0.0001558687906810644,12.860702431515623,-0.01248474231536496,0.0840390312535334
40,0.01248474231536496,0.0001558687906810644,12.860702431515623,-0.01248474231536496,0.07822556043425671
41,0.005595063147188925,3.130473162103164e-05,12.86039744958619,-0.005595063147188925,0.0763484050900663
42,0.006722670457347022,4.519429807808642e-05,12.860431456434846,-0.006722670457347022,0.08000676586048767
43,0.01493818677846476,0.00022314942422829937,12.860867163445668,-0.01493818677846476,0.0799594542128942
44,0.004894748524213605,2.395856311529126e-05,12.86037946344972,-0.004894748524213605,0.07991217054283453
45,0.015213747666368047,0.0002314581180559192,12.86088750681969,-0.015213747666368047,0.08178014060915434
46,0.0188119153264663,0.00035388815825013767,12.861187272964452,0.0188119153264663,0.0798176870691489
47,0.0075941709913176555,5.767143304537058e-05,12.860462005184635,0.0075941709913176555,0.07790232593896317
48,0.0075941709913176555,5.767143304537058e-05,12.860462005184635,0.0075941709913176555,0.0725133668821451
49,0.004880931205340425,2.3823489431265934e-05,12.86037913273959,0.004880931205340425,0.06911583134662246
50,0.004819860998585048,2.323106004568125e-05,12.860377682254327,0.004819860998585048,0.06745727944286828
51,0.00014955392633218736,2.2366376881373325e-08,12.860320858929674,-0.00014955392633218736,0.06429664142685501
52,0.005458561234746164,2.9795890753473567e-05,12.86039375538427,0.005458561234746164,0.06425861989195211
53,0.0018706624817186115,3.499378120509635e-06,12.860329371906506,0.0018706624817186115,0.06271662503667902
54,0.010877955703383508,0.00011832992028477379,12.860610520950797,0.010877955703383508,0.061211632970100856
55,0.003770870866189102,1.421946708947375e-05,12.860355618572896,-0.003770870866189102,0.05974275574738009
56,0.010547522002298321,0.00011125022038896719,12.860593186998162,0.010547522002298321,0.056943573412188406
57,0.008493012976327062,7.213126941605986e-05,12.860497408410529,0.008493012976327062,0.05557711553634074
58,0.0017113257676300217,2.928635882954483e-06,12.860327974523676,-0.0017113257676300217,0.05424344814086827
59,0.022675499857550713,0.0005141782937897824,12.861579746941164,-0.022675499857550713,0.054211371517409054
60,0.014760918782476987,0.0002178847233028819,12.86085427313212,-0.014760918782476987,0.054179313862319424
61,0.016792476047573873,0.0002819872518083422,12.861011225147681,0.016792476047573873,0.05414727516438256
