,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6984100770874706,0.4877766357773266,83.55309534345726,-0.6984100770874706,0.12384601505210945
1,0.6345173689996736,0.40261229156226797,83.43799216768943,-0.6345173689996736,0.11804334369420258
2,0.6524544361258436,0.4256967912202926,83.43889787988503,-0.6524544361258436,0.11521069293105586
3,0.6374124995188578,0.4062946945428779,83.43676470972014,-0.6374124995188578,0.10981262027030575
4,0.6374124995188578,0.4062946945428779,83.43676470972014,-0.6374124995188578,0.1022162397075194
5,0.6374124995188578,0.4062946945428779,83.43676470972014,-0.6374124995188578,0.09514534517277459
6,0.6374124995188578,0.4062946945428779,83.43676470972014,-0.6374124995188578,0.08856358572717558
7,0.6374124995188578,0.4062946945428779,83.43676470972014,-0.6374124995188578,0.08243712503866307
8,0.6441984815432806,0.4149916836226685,83.4359088645448,-0.6441984815432806,0.07857462252625874
9,0.6441984815432806,0.4149916836226685,83.4359088645448,-0.6441984815432806,0.0731391567863692
10,0.6476415832363388,0.41943962033687154,83.43660120237402,-0.6476415832363388,0.06971230054035149
11,0.6476415832363388,0.41943962033687154,83.43660120237402,-0.6476415832363388,0.06488989339344686
12,0.6481572784017204,0.42010785754512536,83.43677230529305,-0.6481572784017204,0.06184954747958477
13,0.6481572784017204,0.42010785754512536,83.43677230529305,-0.6481572784017204,0.0575710529027816
14,0.6481572784017204,0.42010785754512536,83.43677230529305,-0.6481572784017204,0.053588526794458746
15,0.6331214829335238,0.40084281215194423,83.4387622977106,-0.6331214829335238,0.0523025789674176
16,0.6544474074765235,0.42830140915274284,83.44031656368814,-0.6544474074765235,0.05104748964522422
17,0.6544474074765235,0.42830140915274284,83.44031656368814,-0.6544474074765235,0.047516236523629435
18,0.6328990211812897,0.4005611710122346,83.43889560795161,-0.6328990211812897,0.04528991454956205
19,0.6328990211812897,0.4005611710122346,83.43889560795161,-0.6328990211812897,0.04215694653798297
20,0.6514339539037552,0.42436619629867994,83.4382786752246,-0.6514339539037552,0.04018172831146323
21,0.6392078309437946,0.40858665113987075,83.43625878496687,-0.6392078309437946,0.040157967023913076
22,0.6413753764616624,0.4113623735313392,83.43591367480666,-0.6413753764616624,0.038276408824859345
