,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0040603610161365385,1.6486531581361345e-05,27.635695401391843,-0.0040603610161365385,0.10098463920119703
1,0.007693062780381635,5.918321494289321e-05,27.63597655918816,-0.007693062780381635,0.09625311293259012
2,0.0026254905067878125,6.893200401232924e-06,27.635632224509603,-0.0026254905067878125,0.09174327722016684
3,0.010259434122819964,0.00010525598852048264,27.636279909699912,0.010259434122819964,0.08744474499220635
4,0.007355311468399199,5.410060679716479e-05,27.635943092013427,0.007355311468399199,0.08534635963744187
5,0.006151744127406924,3.784395580908558e-05,27.63583604442823,-0.006151744127406924,0.08134754807809193
6,0.0020801186295560563,4.326893513026166e-06,27.635615323799172,0.0020801186295560563,0.07939547533148744
7,0.009124681465081406,8.325981183920016e-05,27.636135088383845,0.009124681465081406,0.0774902458899126
8,0.00038858178678094317,1.5099580501787038e-07,27.635587822674957,0.00038858178678094317,0.07563073566860679
9,0.01464515690872327,0.0002144806208811249,27.63699890107884,-0.01464515690872327,0.07558601176713792
10,0.017894772473854816,0.00032022288189103204,27.63769475333864,0.017894772473854816,0.07377219688173396
11,0.020113814084686387,0.0004045655170333285,27.638249630155226,-0.020113814084686387,0.07372857201896733
12,0.011552122997725471,0.00013345154575457774,27.636465533871824,-0.011552122997725471,0.0702740993584314
13,0.006808412874947538,4.63544858757514e-05,27.63589208560632,-0.006808412874947538,0.07191677672719053
14,0.0011819803370439752,1.3970775171585891e-06,27.635596029004514,-0.0011819803370439752,0.06854719377942863
15,0.003693369851439343,1.3640980859521073e-05,27.63567666220007,-0.003693369851439343,0.06533548900361148
16,0.0026539083934953786,7.043229761065221e-06,27.635633212541418,0.0026539083934953786,0.062274265188403746
17,0.0026539083934953786,7.043229761065221e-06,27.635633212541418,0.0026539083934953786,0.05796639040611962
18,0.013499470567441224,0.00018223570560121186,27.636786666516254,0.013499470567441224,0.056575388297215284
19,0.015936595514111855,0.0002539750765804101,27.63725882489259,0.015936595514111855,0.0552177656492955
20,0.0032392068997558233,1.0492461339425733e-05,27.6356559276474,0.0032392068997558233,0.05650849686909959
21,0.010690921314294635,0.00011429579854843932,27.63633942452356,-0.010690921314294635,0.05647508081907989
22,0.0066270478567865675,4.3917763296139436e-05,27.635876040118386,0.0066270478567865675,0.05511986521966956
23,0.0019407840302786696,3.766642652184716e-06,27.635611634185775,-0.0019407840302786696,0.05379717032309396
24,0.00658364762755202,4.3344416083771337e-05,27.63587226468831,-0.00658364762755202,0.05250621573978754
25,0.005720824117235378,3.272782858034194e-05,27.635802354466346,0.005720824117235378,0.05124623980695941
26,0.005720824117235378,3.272782858034194e-05,27.635802354466346,0.005720824117235378,0.04770123797540999
27,0.007012964099448349,4.918166546015139e-05,27.635910702059327,-0.007012964099448349,0.04655656565484166
28,0.005697159080292407,3.245762158615822e-05,27.635800575125522,0.005697159080292407,0.045439361693106084
29,0.0022378684242833485,5.0080550844044376e-06,27.635619809679575,-0.0022378684242833485,0.044348966940223465
30,0.013446263044152161,0.00018080198985253215,27.636777229406164,0.013446263044152161,0.04538563685112445
31,0.005773524924232521,3.333359005073414e-05,27.63580634346285,0.005773524924232521,0.047560365101189085
32,0.005773524924232521,3.333359005073414e-05,27.63580634346285,0.005773524924232521,0.04427033675905153
33,0.004097895480010936,1.679274736509406e-05,27.63569741794707,0.004097895480010936,0.042196097914882415
34,0.004473156072174106,2.0009125246028075e-05,27.635718598993353,-0.004473156072174106,0.04217114543876495
35,0.003051566925863754,9.312060703025563e-06,27.635648154078936,0.003051566925863754,0.04115917709246542
36,0.015248960157299665,0.00023253078587891264,27.637117697824745,0.015248960157299665,0.0411348377948961
37,0.01620002209419678,0.00026244071585246386,27.63731453572646,-0.01620002209419678,0.0411105128902629
38,0.0018178375257687056,3.3045332700928895e-06,27.63560859089284,-0.0018178375257687056,0.042071483002430014
39,0.0007492429116322985,5.613649406312443e-07,27.635590525249274,-0.0007492429116322985,0.04106190622576504
40,0.004696726727243894,2.2059241950407134e-05,27.635732099672836,-0.004696726727243894,0.040076555960628625
41,0.013028881355733057,0.00016975174938176847,27.63670449238455,-0.013028881355733057,0.03911485085067975
42,0.010991441869362883,0.00012081179436758344,27.636382322509167,-0.010991441869362883,0.041972056096838045
43,0.010625519378794888,0.00011290166206914569,27.636330246136914,0.010625519378794888,0.04096486523784696
44,0.017866021168310875,0.00031919471238653227,27.63768798834195,-0.017866021168310875,0.04192243079407354
45,0.005353007495767368,2.865468924974163e-05,27.635775532278018,-0.005353007495767368,0.042902379721736786
46,0.00037202629344437743,1.3840356301396202e-07,27.635587739745986,-0.00037202629344437743,0.04089223502800063
47,0.00037202629344437743,1.3840356301396202e-07,27.635587739745986,-0.00037202629344437743,0.03806348020391058
48,0.009076762152531153,8.238761117362197e-05,27.636129345685145,-0.009076762152531153,0.03628005692405331
49,0.00227690877080307,5.184313550559947e-06,27.635620970451782,0.00227690877080307,0.03625860287264401
50,0.009339711697643747,8.723021459510345e-05,27.636161229922546,0.009339711697643747,0.03538851603942199
51,0.0016943970786148371,2.8709814600184948e-06,27.635605735666534,-0.0016943970786148371,0.035367589196776794
52,0.0016943970786148371,2.8709814600184948e-06,27.635605735666534,-0.0016943970786148371,0.032921006404510456
53,0.005655246497506524,3.1981812947559806e-05,27.63579744187335,0.005655246497506524,0.03137852818382211
54,0.008875577914910811,7.877588332365254e-05,27.636105565378852,-0.008875577914910811,0.032112010342727225
55,0.002063612440020103,4.258496302605724e-06,27.635614873359724,-0.002063612440020103,0.032862637858937845
56,0.0008681379486530645,7.536634978915508e-07,27.63559179167173,-0.0008681379486530645,0.03132289443345025
57,0.0037633874816801957,1.4163085337267205e-05,27.635680100497137,0.0037633874816801957,0.031304371778183473
58,0.015699947330322025,0.0002464883461748857,27.63720955494669,0.015699947330322025,0.03203612050968925
59,0.014246874100406922,0.00020297342163284554,27.636923163483164,0.014246874100406922,0.033571184488705996
60,0.01125113608307399,0.00012658806315984954,27.636420349835895,-0.01125113608307399,0.03602344398490223
61,0.005290765435115197,2.7992198889409698e-05,27.63577116965717,-0.005290765435115197,0.03600214168042102
62,0.006374518401678065,4.063448485333227e-05,27.635854419996427,0.006374518401678065,0.03598085197296346
