,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0034619624148523286,1.1985183761850166e-05,29.480396041181166,-0.0034619624148523286,0.12916859106325176
1,0.014265578384732993,0.0002035067266509612,29.481161547279473,-0.014265578384732993,0.12311653615144416
2,0.004721961812482059,2.2296923358538855e-05,29.480437266876567,0.004721961812482059,0.12016214550838672
3,0.004721961812482059,2.2296923358538855e-05,29.480437266876567,0.004721961812482059,0.1118498278141568
4,0.01787036741666982,0.0003193500316067743,29.48162437977689,-0.01787036741666982,0.10916580099654674
5,0.01406019230030561,0.00019768900752157315,29.481138299785457,0.01406019230030561,0.10405095522263073
6,0.002662548650809596,7.089165317928001e-06,29.480376466805705,-0.002662548650809596,0.11165151942431464
7,0.002662548650809596,7.089165317928001e-06,29.480376466805705,-0.002662548650809596,0.10392793146263322
8,0.00020396377787366277,4.160122268449685e-08,29.480348290060316,-0.00020396377787366277,0.09905850041205815
9,0.004158129078704732,1.729003743516986e-05,29.480417249798908,0.004158129078704732,0.0944172212973737
10,0.00624142673858406,3.895540773311205e-05,29.480503864066407,0.00624142673858406,0.08999340430588715
11,0.012126836841449402,0.0001470601717791345,29.48093597269093,-0.012126836841449402,0.08994018710376098
12,0.013931956635506837,0.000194099415693643,29.481123955665332,-0.013931956635506837,0.08572613671697878
13,0.01592042260762549,0.00025345985600539286,29.4813611441738,0.01592042260762549,0.08170953111249231
14,0.007849188828468053,6.160976526494768e-05,29.48059442677004,-0.007849188828468053,0.07974877196742984
15,0.007715487321305347,5.952874460522356e-05,29.480586107942997,-0.007715487321305347,0.07970161288338544
16,0.004480995167361813,2.0079317689919926e-05,29.48042840112244,-0.004480995167361813,0.07965448168665708
17,0.015496998315868076,0.00024015695680201798,29.481307992598094,-0.015496998315868076,0.07774303694715294
18,0.011902185783197364,0.00014166202641774543,29.480914398568075,-0.011902185783197364,0.07410047086555456
19,0.02310250074484683,0.0005337255406656484,29.48248050403471,0.02310250074484683,0.07232230406022751
20,0.00778109601730897,6.054545523058151e-05,29.480590172223597,-0.00778109601730897,0.07578774750581495
21,0.01593646391308723,0.0002539708820531315,29.48136318593467,0.01593646391308723,0.07223679440048306
22,0.010659283306164346,0.00011362032060107391,29.48080232263029,-0.010659283306164346,0.07219407749119167
23,0.015905612677908732,0.000252988514659651,29.481359260967288,0.015905612677908732,0.07565337674752808
24,0.005195609207679273,2.699435503892165e-05,29.48045604654086,0.005195609207679273,0.07560863945735719
25,0.002434756830903,5.928040825628821e-06,29.480371824570227,0.002434756830903,0.0737942815820483
26,0.01424035957828351,0.00020278784091881094,29.481158674645425,-0.01424035957828351,0.07033673017086003
27,0.0030382778731782335,9.23113243464445e-06,29.480385030462724,-0.0030382778731782335,0.06864888072369536
28,0.01198715846551679,0.00014369196807741084,29.480922511429934,-0.01198715846551679,0.06860828551130857
29,0.007950525710207853,6.321085906867607e-05,29.480600827070273,0.007950525710207853,0.0685677143047213
30,0.0204397440432879,0.0004177831365551232,29.482017540351023,0.0204397440432879,0.0669223154014536
31,0.006292095923885314,3.959047111537418e-05,29.480506402860428,0.006292095923885314,0.06688274118584368
32,0.008555974008448576,7.32046912332476e-05,29.48064077634504,-0.008555974008448576,0.0652777760778388
33,0.013045180344078363,0.00017017673020952847,29.481028356363886,-0.013045180344078363,0.06371132483682324
34,0.0012575701686763727,1.5814827291447206e-06,29.480354446679474,-0.0012575701686763727,0.06072619948055417
35,0.0015908680645914611,2.5308611989369813e-06,29.480358242388576,-0.0015908680645914611,0.05926897105988855
36,0.009121768114181117,8.320665352889133e-05,29.48068075705214,-0.009121768114181117,0.05923392261564942
37,0.030199718005997328,0.0009120229676417592,29.48399006943933,0.030199718005997328,0.06207221450294732
38,0.0019862005251972954,3.9449925262940125e-06,29.480363896207777,-0.0019862005251972954,0.06504650786510571
39,0.0006780313428165104,4.5972650184156023e-07,29.480349961774635,0.0006780313428165104,0.06500804289999679
40,0.002604853393196364,6.785261200046612e-06,29.48037525178279,0.002604853393196364,0.06196216121853393
41,0.006330190175450624,4.00713076573716e-05,29.480508325098654,0.006330190175450624,0.06192552016819058
42,0.007410719003459496,5.4918756148235705e-05,29.48056767946707,0.007410719003459496,0.05902406676210199
43,0.010708624355335886,0.00011467463558369292,29.48080653662486,0.010708624355335886,0.058989163140937606
44,0.03135048849819914,0.0009828531290757164,29.484272542413095,-0.03135048849819914,0.0632981185051339
45,0.009515915753280948,9.05526526235405e-05,29.48071012043399,0.009515915753280948,0.06177917251395791
46,0.006514480733901018,4.243845923236754e-05,29.48051778821464,0.006514480733901018,0.06174263967317675
47,0.009623833085279716,9.261816325332449e-05,29.480718376576515,0.009623833085279716,0.06026102004164554
48,0.0102624607522846,0.0001053181006921818,29.480769139049425,0.0102624607522846,0.06166963878944133
49,0.019068620484387906,0.0003636122871776181,29.48180118443112,-0.019068620484387906,0.06311118440729792
50,0.0036951923159266997,1.3654446251683726e-05,29.480402714866074,0.0036951923159266997,0.06307386388716726
51,0.004550456313157119,2.0706652657951478e-05,29.48043090914696,-0.004550456313157119,0.06303656543636134
52,0.004550456313157119,2.0706652657951478e-05,29.48043090914696,-0.004550456313157119,0.05867595789191983
53,0.0037301201353028106,1.3913796223791457e-05,29.480403751740468,-0.0037301201353028106,0.06004752535417512
54,0.0049918700927753055,2.4918767023144537e-05,29.480447748663977,0.0049918700927753055,0.060012016515293025
55,0.006375103142494166,4.064194007743899e-05,29.480510606310297,0.006375103142494166,0.057200218257456456
56,0.030199526019475297,0.0009120113718009655,29.48399002319037,0.030199526019475297,0.05582760175212528
57,0.015183111816154286,0.0002305268844218439,29.481269514581093,0.015183111816154286,0.0585026741117345
58,0.0013973882716212162,1.95269398166453e-06,29.480355930819965,-0.0013973882716212162,0.058468078813810845
59,0.016364287495525456,0.0002677899052362108,29.48141839760458,0.016364287495525456,0.059834787042576616
60,0.018662987366897737,0.0003483070974569845,29.48174005053206,0.018662987366897737,0.058398949579195794
61,0.0023177549310817117,5.37198792055359e-06,29.480369601436998,0.0023177549310817117,0.05699756747737212
62,0.003076451871316141,9.464556116524587e-06,29.480385963695543,0.003076451871316141,0.0569638622176085
63,0.008296836456706314,6.883749518933098e-05,29.48062331907723,0.008296836456706314,0.05559691747737392
64,0.007359104306579244,5.415641619511317e-05,29.48056463198347,0.007359104306579244,0.052991983919373466
65,0.024349423908871147,0.0005928944446939059,29.482716713206326,0.024349423908871147,0.054230686848400156
66,0.003183530627550687,1.0134867256553273e-05,29.48038864361044,-0.003183530627550687,0.05419861777127487
67,0.007157516616908988,5.123004412132829e-05,29.480552933639743,-0.007157516616908988,0.052898029773793064
68,0.022904929829726948,0.0005246358105047154,29.482444213468785,-0.022904929829726948,0.0554327268212132
69,0.013237714509339133,0.0001752370854307678,29.481048578951363,-0.013237714509339133,0.05672848282049502
70,0.0008558794568451766,7.325296446495946e-07,29.48035105247285,-0.0008558794568451766,0.05944672239434339
71,0.004008782769040934,1.60703392893595e-05,29.480412373515357,-0.004008782769040934,0.05666141038237471
72,0.014674442063572662,0.0002153392498771507,29.481208828701813,0.014674442063572662,0.05530172348824206
73,0.018784841670354747,0.00035287027658029613,29.48175827761279,-0.018784841670354747,0.057951597516486805
74,0.015187787373864062,0.00023066888531370462,29.48127008196851,-0.015187787373864062,0.05523633796685678
75,0.0088436536240055,7.821020942138561e-05,29.48066078496787,0.0088436536240055,0.053910848108651994
76,0.01110526345004917,0.000123326876294998,29.480841118342557,-0.01110526345004917,0.055171029753485396
77,0.0023731981794772455,5.632069599074112e-06,29.480370641259725,0.0023731981794772455,0.056460668508226876
78,0.01432286227686217,0.00020514438380196142,29.481168091260933,-0.01432286227686217,0.05778045294132822
79,0.0064660424067005794,4.180970440525022e-05,29.480515274659485,-0.0064660424067005794,0.05774628472570357
80,0.004798238643328208,2.3023094078328125e-05,29.480440170019296,0.004798238643328208,0.057712136715302315
81,0.01705662935008781,0.0002909286047862769,29.4815108399749,-0.01705662935008781,0.05906117457918758
82,0.0225981523136125,0.00051067648798923,29.48238847944013,0.0225981523136125,0.06044174659276434
83,0.010516457688132674,0.00011059588230628483,29.480790234178407,0.010516457688132674,0.06040600463289412
84,0.018329181902801084,0.00033595890922597074,29.481690726038234,-0.018329181902801084,0.05895645983208537
85,0.003953285371190654,1.5628465226070026e-05,29.48041060692417,0.003953285371190654,0.061781456628785814
86,0.007399421372345897,5.4751436645529234e-05,29.480567010601387,-0.007399421372345897,0.06174492243730343
87,0.009147708353115125,8.368056811365223e-05,29.480682651397938,-0.009147708353115125,0.06470353305596495
88,0.018444394603261673,0.0003401956922808283,29.48170764993319,0.018444394603261673,0.06315086175275221
89,8.568980832946577e-06,7.342743251540581e-11,29.480348124027174,8.568980832946577e-06,0.06019199628933261
90,0.00849757787588721,7.220882975676777e-05,29.48063679554315,0.00849757787588721,0.058747586982646094
91,0.00818276267945953,6.69576050683557e-05,29.480615804411393,0.00818276267945953,0.057337838733473166
92,0.0032279214464516585,1.0419476864462568e-05,29.48038978148285,0.0032279214464516585,0.05730393225580526
93,0.009777471228125416,9.559894361682032e-05,29.48073029110333,-0.009777471228125416,0.06004974544611641
94,0.010719030891044756,0.00011489762324317175,29.480807427883352,-0.010719030891044756,0.05723617943995009
95,0.006650442629280303,4.422838716534871e-05,29.480524943735155,-0.006650442629280303,0.05455444003208564
96,0.02286123778295559,0.0005226361929688362,29.482436229917724,0.02286123778295559,0.05324531347438446
97,0.0006183030712767794,3.822986879502981e-07,29.48034965220922,0.0006183030712767794,0.05448993805492506
98,0.015054590918843244,0.00022664070773371748,29.48125398665325,-0.015054590918843244,0.05576365609450279
99,0.01714245273401748,0.00029386368573802344,29.481522565629692,-0.01714245273401748,0.0557306805027851
100,0.008079180499477487,6.52731575431373e-05,29.48060907097503,0.008079180499477487,0.05840110871958626
101,0.010555489250741675,0.00011141835332252305,29.480793521542726,-0.010555489250741675,0.058366573481908636
102,0.01233496725420763,0.0001521514171623745,29.480956319978482,0.01233496725420763,0.05696596829959451
103,0.006502360084639594,4.228068667031423e-05,29.480517157492187,-0.006502360084639594,0.055598973020341315
104,0.006502360084639594,4.228068667031423e-05,29.480517157492187,-0.006502360084639594,0.05175286720005418
105,0.00577034111224238,3.329683655163463e-05,29.48048124259631,0.00577034111224238,0.05172226337063317
106,0.0073197129717296715,5.3578197988507615e-05,29.48056232052958,-0.0073197129717296715,0.052931286215117966
107,0.004984373151615238,2.484397571454282e-05,29.48044744965914,0.004984373151615238,0.05416857031777725
108,0.01693995795385972,0.00028696217547853517,29.481494993935307,-0.01693995795385972,0.05543477629368314
109,0.017175638473701044,0.00029500255697927953,29.481527115398055,-0.017175638473701044,0.06237125825633546
110,0.01133426006177709,0.00012846545114799518,29.48086165608307,-0.01133426006177709,0.06382920443186933
111,0.0041594884452948715,1.730134412654155e-05,29.480417295002336,-0.0041594884452948715,0.06379145931376871
112,0.01443372579014994,0.0002083324401852395,29.481180830464332,-0.01443372579014994,0.06226067477096975
113,0.005328359672485143,2.8391416799365976e-05,29.480461631749797,0.005328359672485143,0.062223857195955745
114,0.003956797667854646,1.565624778433997e-05,29.48041071799755,0.003956797667854646,0.062187061392852086
115,0.002184738407040347,4.773081907197193e-06,29.48036720697074,0.002184738407040347,0.06516685783469023
116,0.01705143744976854,0.0002907515191033691,29.48151013251428,0.01705143744976854,0.06512832170115841
117,0.0008022420179503234,6.435922553650071e-07,29.480350696891072,-0.0008022420179503234,0.06508980835579892
118,0.0031373227537370334,9.842794061116123e-06,29.48038747589762,0.0031373227537370334,0.0682086947446134
119,0.004948409555540885,2.4486757129368338e-05,29.480446021550083,0.004948409555540885,0.06980309268400346
120,0.0011271356761647089,1.2704348324832756e-06,29.480353203077104,-0.0011271356761647089,0.06812804877577966
121,0.006953985631367513,4.835791616126583e-05,29.480541452051174,0.006953985631367513,0.06649320039452453
122,0.011805170601360042,0.00013936205292721542,29.480905206444294,-0.011805170601360042,0.06645387993417852
123,0.005005522775105107,2.505525825209593e-05,29.48044829433602,-0.005005522775105107,0.06485920608118045
124,0.002768659535058962,7.665475621072908e-06,29.480378770918616,0.002768659535058962,0.07126593943710444
125,0.006038734966666118,3.646631999763605e-05,29.480493913394458,-0.006038734966666118,0.0712237966386073
126,0.0018272598343793169,3.3388785023359283e-06,29.480361472914172,0.0018272598343793169,0.06951466052310377
127,0.03206505750595923,0.001028167912860472,29.48445323128639,-0.03206505750595923,0.06947355333565684
128,0.011408536238851637,0.00013015469911319106,29.48086840756986,0.011408536238851637,0.0728024941538065
129,0.005028197048380847,2.5282765557345862e-05,29.48044920387663,-0.005028197048380847,0.07450427348114737
130,0.017747175048483502,0.0003149622222015154,29.481606851626623,-0.017747175048483502,0.07101345616588042
131,0.016394411254083786,0.0002687767203680291,29.481422340186807,-0.016394411254083786,0.07267341621355142
132,0.002008799504718225,4.035275450156186e-06,29.480364257165984,0.002008799504718225,0.07092949401128747
133,0.010531344856901397,0.00011090922449498351,29.480791486588053,-0.010531344856901397,0.07088755016830675
134,0.008355835760302176,6.981999125314465e-05,29.480627246488375,-0.008355835760302176,0.07428424499567197
135,0.013362671405818306,0.00017856098709987417,29.481061862038683,0.013362671405818306,0.07784369810319859
136,0.0027065789531685374,7.325569629734896e-06,29.480377411960554,-0.0027065789531685374,0.08157370832449033
137,0.000993009455118098,9.860677779539417e-07,29.480352066146644,0.000993009455118098,0.08152547007239212
138,0.000993009455118098,9.860677779539417e-07,29.480352066146644,0.000993009455118098,0.07588587696637637
139,0.008504815332927636,7.233188384720102e-05,29.480637287433368,-0.008504815332927636,0.07584100218822803
140,0.00030180209006582664,9.108450156810133e-08,29.480348487900415,0.00030180209006582664,0.0722875538922339
141,0.026744686408313564,0.0007152782510790323,29.48320516543435,-0.026744686408313564,0.0689005985806147
142,0.0008800906031848931,7.74559469814349e-07,29.480351220512837,0.0008800906031848931,0.0705111699720039
143,0.021361253359837407,0.0004563031451031649,29.4821713685056,-0.021361253359837407,0.07388982991647546
144,0.003804357553360178,1.447313639380864e-05,29.480405987965376,0.003804357553360178,0.07561702603130824
145,0.004902063263255009,2.4030224236954345e-05,29.48044419639457,-0.004902063263255009,0.07924034155810324
146,0.0006210591044297862,3.8571441119512806e-07,29.480349665865674,-0.0006210591044297862,0.07733883481522373
147,0.016764549687297615,0.00028105012621787055,29.481471374756964,0.016764549687297615,0.08104465367266217
148,0.006269326208420318,3.930445110758588e-05,29.48050525943826,0.006269326208420318,0.07909984939238404
149,0.005531955516501721,3.060253183655382e-05,29.480470471359002,-0.005531955516501721,0.07720171399792614
150,0.003370756498760493,1.1361999373936098e-05,29.48039354969227,0.003370756498760493,0.07358451101881865
151,0.018064312751422507,0.0003263193951812058,29.481652220138706,0.018064312751422507,0.073540997143258
152,0.010076679737830344,0.00010153947453880061,29.48075403581566,-0.010076679737830344,0.07891291390314965
153,0.010658552364679923,0.00011360473851062398,29.480802260350103,-0.010658552364679923,0.07886624910007949
154,0.00921205832117623,8.486201851275222e-05,29.480687373917,0.00921205832117623,0.08070977045059648
155,0.004401174055306581,1.937033306510378e-05,29.480425566665414,-0.004401174055306581,0.07692820127293779
156,0.02169099383149582,0.00047049921339798964,29.482228055966786,-0.02169099383149582,0.075082178267966
157,0.014685652557249757,0.00021566839103225632,29.481210143891232,-0.014685652557249757,0.07503777875349292
158,0.01203465182988012,0.0001448328446664369,29.48092707103634,0.01203465182988012,0.07323711965151465
159,0.005656024713708723,3.1990615562083846e-05,29.48047602062194,-0.005656024713708723,0.07147967042668624
160,0.009338005262394387,8.719834228050528e-05,29.480696712676988,0.009338005262394387,0.06976439418452762
161,0.004189144416698237,1.7548930943954014e-05,29.48041828483833,0.004189144416698237,0.06972313931818311
162,0.012160867130427074,0.00014788668936390162,29.480939275907613,-0.012160867130427074,0.06968190884772157
163,0.005284795154681934,2.7929059826949648e-05,29.480459783329668,-0.005284795154681934,0.071310743592259
164,0.005264304869798781,2.771290576218716e-05,29.480458919183757,-0.005264304869798781,0.0712685742990226
165,0.0011716990015238826,1.3728785501720634e-06,29.480353612658025,-0.0011716990015238826,0.07122642994241149
166,0.01298019733532884,0.00016848552286407792,29.48102159776787,-0.01298019733532884,0.0711843105076795
167,0.006075269398669671,3.690889826641215e-05,29.480495682702603,-0.006075269398669671,0.06947612192903324
168,0.00570595036585755,3.2557869577629914e-05,29.480478288376688,0.00570595036585755,0.07110014634491184
169,0.020644624824561177,0.0004262005341468876,29.482051156249966,0.020644624824561177,0.07276213280055518
170,0.004955663211919765,2.4558597869974917e-05,29.480446308759248,-0.004955663211919765,0.07624865137151586
171,0.0028500288732879577,8.122664578575025e-06,29.480380598776833,-0.0028500288732879577,0.07267610311304863
172,0.007859258190835591,6.176793931021633e-05,29.48059505906488,0.007859258190835591,0.07093211643406219
173,0.016274443711146697,0.00026485751810728224,29.481406681896686,-0.016274443711146697,0.07433094672814909
174,0.006675996503298132,4.456892931204889e-05,29.48052630510247,0.006675996503298132,0.07606845407585615
175,0.026248154187403828,0.0006889655982457251,29.48310016111427,0.026248154187403828,0.07784657615963507
176,0.004458450276280249,1.9877778866063427e-05,29.48042759538881,-0.004458450276280249,0.07780054193067941
177,0.0068232344075967,4.6556527781011494e-05,29.480534250794985,0.0068232344075967,0.07593358562822092
178,0.006998979975350547,4.898572069535794e-05,29.48054396176351,0.006998979975350547,0.07237579943507898
179,0.009437311810533634,8.906285420923761e-05,29.48070416546758,0.009437311810533634,0.0740676046501335
180,0.004733290796439928,2.240404176366293e-05,29.48043769512336,-0.004733290796439928,0.07229022652553406
181,0.026452886283771702,0.000699755192742157,29.48314321939036,0.026452886283771702,0.07398003144911319
182,0.003904301788815445,1.5243572458147484e-05,29.480409068139743,-0.003904301788815445,0.07570933605082296
183,0.004216255542320548,1.777681079814874e-05,29.48041919588658,-0.004216255542320548,0.0738925617895206
184,0.005968533861068728,3.562339645072398e-05,29.480490543608454,0.005968533861068728,0.07043040556529327
185,0.0001371771596942982,1.881757314179499e-08,29.48034819896854,-0.0001371771596942982,0.06874030821774535
186,0.010822636964975497,0.00011712947087565404,29.480816348317113,0.010822636964975497,0.06869965894011379
187,0.010470700378609617,0.00010963556641861557,29.48078639584779,-0.010470700378609617,0.068659033700253
188,0.0027256558771113965,7.429199960431896e-06,29.480377826278982,-0.0027256558771113965,0.07026395844279605
189,0.0019068688173171939,3.6361486864566736e-06,29.48036266142525,0.0019068688173171939,0.07022240816133404
190,0.010982624060116993,0.00012061803124586067,29.480830291578147,-0.010982624060116993,0.07535191341657259
191,0.011634208168762945,0.00013535479971411044,29.480889190834652,0.011634208168762945,0.07711328615549262
192,0.007176622046372451,5.1503903996479105e-05,29.480554028414502,0.007176622046372451,0.07350022636749477
193,0.006919318466584441,4.787696804201646e-05,29.48053952940942,0.006919318466584441,0.07173646344960682
194,0.016122681051300602,0.0002599408442819675,29.481387038202012,0.016122681051300602,0.07341332400135073
195,1.8094407024259532e-05,3.2740756555957266e-10,29.48034812504262,-1.8094407024259532e-05,0.07336991135647675
196,0.009262234325022592,8.57889846916267e-05,29.480691079195804,0.009262234325022592,0.07160927556887715
197,0.012175282016214265,0.0001482374921743505,29.480940677905465,0.012175282016214265,0.07504055306878606
198,0.0026789266632758196,7.176648067210117e-06,29.480376816565656,0.0026789266632758196,0.07499617816919067
