,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.70352221569911,5.136075228352929e-05,0.11034103692949257
1,0.0,0.0,7.70352221569911,5.136075228352929e-05,0.10270810269893087
2,0.008721895786400927,7.607146610883825e-05,7.70391793561239,0.008721895786400927,0.09789582540841588
3,0.007845348204430195,6.15494884487561e-05,7.703842398505254,-0.007845348204430195,0.09554664860713519
4,0.007847951144941247,6.159033717338463e-05,7.7038426109864515,0.007847951144941247,0.09106991351813509
5,0.009340276217801842,8.72407598248347e-05,7.703976031733215,0.009340276217801842,0.09101605972704134
6,0.00036737912264188204,1.34967419753119e-07,7.703522917855692,-0.00036737912264188204,0.08883197460223924
7,0.008339254702982751,6.954316900121993e-05,7.7038839785275,-0.008339254702982751,0.0846698483160294
8,0.0021177240839403847,4.484755295701142e-06,7.7035455471393774,-0.0021177240839403847,0.08070273396442902
9,0.004568821879313727,2.0874133364895815e-05,7.703630808954701,-0.004568821879313727,0.07692149447373463
10,0.014945786627839987,0.00022337653792492057,7.7046840072816725,-0.014945786627839987,0.07507563240981455
11,0.0025847185472092672,6.680769968287585e-06,7.703556971571239,-0.0025847185472092672,0.0750312367662058
12,0.001961924138562233,3.849146325473161e-06,7.7035422404694724,0.001961924138562233,0.07151572915501297
13,0.00559982050469468,3.135798968479898e-05,7.703685346977872,0.00559982050469468,0.06979958762235075
14,0.01465155224468972,0.00021466798317887236,7.704638725155156,-0.01465155224468972,0.06975831194452223
15,0.01465155224468972,0.00021466798317887236,7.704638725155156,-0.01465155224468972,0.06493272191995338
16,0.004842668902490769,2.345144209915115e-05,7.703644216486277,-0.004842668902490769,0.06337455084021648
17,0.004842668902490769,2.345144209915115e-05,7.703644216486277,-0.004842668902490769,0.05899056287059224
18,0.001020974899336894,1.042389745075981e-06,7.703527638637766,-0.001020974899336894,0.05757498400181064
19,0.0010091105364244792,1.0183040747229e-06,7.703527513334388,-0.0010091105364244792,0.06033378508719532
20,0.012444452998075981,0.00015486441042132228,7.704327737651952,-0.012444452998075981,0.057506910710233984
21,0.006941556242788236,4.818520307179233e-05,7.703772880930706,-0.006941556242788236,0.05481248648092328
22,0.003251831586279351,1.0574408665524082e-05,7.703577227487983,-0.003251831586279351,0.05349716765987754
23,0.0019068698807630153,3.6361527421611564e-06,7.703541132397985,-0.0019068698807630153,0.05099061561314033
24,5.596951525691993e-05,3.1325866380945925e-09,7.7035222319961285,-5.596951525691993e-05,0.05218253597998245
25,0.0033017441567152004,1.090151447640297e-05,7.703578929185442,-0.0033017441567152004,0.050930327293404146
26,0.0008739154979670945,7.637282975870748e-07,7.703526188928018,0.0008739154979670945,0.05090020986932368
27,0.0008739154979670945,7.637282975870748e-07,7.703526188928018,0.0008739154979670945,0.0473791449503616
28,0.009601598893344585,9.219070130867596e-05,7.704001777938686,-0.009601598893344585,0.046242201799644396
29,0.007206659983068228,5.193594811155695e-05,7.70379239156278,0.007206659983068228,0.04407557334739712
30,0.0010914752691503892,1.1913182631669146e-06,7.7035284134238635,-0.0010914752691503892,0.04301790501497453
31,0.0007199273377754465,5.182953716764418e-07,7.703524912085713,-0.0007199273377754465,0.04299246656685843
32,0.004392538446974232,1.9294394008146793e-05,7.703622590882529,0.004392538446974232,0.041960789223444185
33,0.002221433839267487,4.934768302242688e-06,7.703547888268325,-0.002221433839267487,0.04193597589608202
34,0.025484480809971635,0.0006494587621538125,7.706898384929701,-0.025484480809971635,0.04092965084286199
35,0.0035981519442005623,1.2946697413554286e-05,7.70358956877896,-0.0035981519442005623,0.04090544727462655
36,0.021678029779053094,0.0004699369751015127,7.7059656691918095,-0.021678029779053094,0.03992385150807915
37,0.008386330689035461,7.0330542425858e-05,7.7038880740958895,-0.008386330689035461,0.03990024271483761
38,0.0004086874276974864,1.6702541355798816e-07,7.703523084634661,-0.0004086874276974864,0.03894276854103992
39,0.01058555693229513,0.00011205401556686147,7.704105090271847,0.01058555693229513,0.03891973990687739
40,0.004947009455016225,2.4472902548019925e-05,7.70364953024822,-0.004947009455016225,0.03798579456528924
41,4.624042539130846e-05,2.1381769403691643e-09,7.7035222268227965,4.624042539130846e-05,0.037963331833460214
42,0.010451334884734166,0.00010923040087286132,7.7040904044870056,0.010451334884734166,0.040736422578208004
43,0.0054840611118146,3.007492627811719e-05,7.70367867243178,-0.0054840611118146,0.039758882846675524
44,0.005677743196184481,3.223676780181916e-05,7.703689918404392,-0.005677743196184481,0.03880480084329504
45,0.011610313462007343,0.00013479937868606892,7.704223386665873,0.011610313462007343,0.03787361365998997
46,0.020440403030312065,0.0004178100760415906,7.705694767020156,-0.020440403030312065,0.04064015080091876
47,0.0010939290912759317,1.1966808567397856e-06,7.703528441322231,-0.0010939290912759317,0.03966492127439128
48,0.008359492442305307,6.988111389295953e-05,7.703885736368324,-0.008359492442305307,0.03780646420174588
49,0.007586281374322096,5.7551665090386355e-05,7.703821603086364,-0.007586281374322096,0.036899233803813554
50,0.00020707718257389693,4.288095954274304e-08,7.7035224387837005,-0.00020707718257389693,0.03601377394201336
51,0.008279628962466517,6.855225575611437e-05,7.703878824224153,-0.008279628962466517,0.035992477355869294
52,0.0024147578659002972,5.831055550927358e-06,7.703552551068425,0.0024147578659002972,0.03683381190925149
53,0.007571401370098111,5.732611870712356e-05,7.703820429859219,-0.007571401370098111,0.03681203039727769
54,0.006160631986667524,3.795338647515105e-05,7.703719656171382,-0.006160631986667524,0.03679026176570479
55,0.000918848987172715,8.442834612283241e-07,7.703526608008715,-0.000918848987172715,0.03590741687326458
56,0.008376829941799897,7.017127987383526e-05,7.703887245683131,-0.008376829941799897,0.03674676311329909
57,0.0029129600014007016,8.485335969760375e-06,7.703566359506695,-0.0029129600014007016,0.03586496204499225
58,0.0029129600014007016,8.485335969760375e-06,7.703566359506695,-0.0029129600014007016,0.033383973066739805
59,0.014438256675794797,0.00020846325583613303,7.704606461685914,-0.014438256675794797,0.03498362164203213
60,0.009657456558159392,9.326646717273585e-05,7.7040073732961725,-0.009657456558159392,0.03665992003846226
61,0.0053236139076491855,2.834086503771583e-05,7.7036696517451855,0.0053236139076491855,0.038416541059651685
62,0.0053236139076491855,2.834086503771583e-05,7.7036696517451855,0.0053236139076491855,0.03575904445246132
63,0.006786776080349392,4.606032956480265e-05,7.703761827683386,-0.006786776080349392,0.038371119589784876
64,0.013330931743361118,0.0001777137411461531,7.704446562758767,-0.013330931743361118,0.037450339325627253
65,0.00024636750204272656,6.069694606277288e-08,7.703522531469866,-0.00024636750204272656,0.03742819323288905
66,0.001241214184772679,1.540612652480906e-06,7.703530230592804,0.001241214184772679,0.038303088059553715
67,0.011578664369739256,0.00013406546858706935,7.7042195697707925,-0.011578664369739256,0.03828043769761838
68,0.004224820994035284,1.784911243164129e-05,7.70361507225571,0.004224820994035284,0.03917525398478759
69,0.015420084334286158,0.0002377790008764974,7.704758894148762,0.015420084334286158,0.04009098686110626
