,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3041151838787582,0.09248604506561091,310.072524025981,-0.3041151838787582,0.05306757410748083
1,0.3368475542363218,0.11346627479499174,309.2426685273464,-0.3368475542363218,0.05179412742603713
2,0.5758457584147495,0.33159833748425804,302.94554678313114,-0.5758457584147495,0.05557751019200498
3,0.6716382384236151,0.45109792331277687,301.6846304422996,-0.6716382384236151,0.05687665054439473
4,0.6844709237084838,0.4685004454023451,301.6705878328454,-0.6844709237084838,0.05551179859656126
5,0.6846625972530914,0.46876287207734885,301.6707564066729,-0.6846625972530914,0.05291085319184537
6,0.6846625972530914,0.46876287207734885,301.6707564066729,-0.6846625972530914,0.04925070032637674
7,0.6846625972530914,0.46876287207734885,301.6707564066729,-0.6846625972530914,0.04584374162033745
8,0.6847102770861256,0.46882816354735896,301.6708001404785,-0.6847102770861256,0.043695782589700215
9,0.6847102770861256,0.46882816354735896,301.6708001404785,-0.6847102770861256,0.040673090000059
10,0.6809252138455769,0.46365914685064463,301.6695353943548,-0.6809252138455769,0.039697070041435446
11,0.6809252138455769,0.46365914685064463,301.6695353943548,-0.6809252138455769,0.03695099176263609
12,0.6855736248286441,0.4700111950606865,301.67171652839954,-0.6855736248286441,0.03521969292789293
13,0.6855736248286441,0.4700111950606865,301.67171652839954,-0.6855736248286441,0.03278334098468104
14,0.6855736248286441,0.4700111950606865,301.67171652839954,-0.6855736248286441,0.030515525740620525
15,0.6855736248286441,0.4700111950606865,301.67171652839954,-0.6855736248286441,0.02840458852749641
16,0.6784037213164564,0.4602316090960163,301.67112631259465,-0.6784037213164564,0.027073722191488084
17,0.6841039483722829,0.46799821217854715,301.67029736091763,-0.6841039483722829,0.026424042188983143
18,0.6834824958138468,0.4671483220839251,301.66990181914963,-0.6834824958138468,0.025185972213896585
19,0.6784411379587265,0.4602823776747318,301.6710887552901,-0.6784411379587265,0.024005910671140256
20,0.6833624683668497,0.4669842631724336,301.6698393369427,-0.6833624683668497,0.022881139638230685
21,0.6833624683668497,0.4669842631724336,301.6698393369427,-0.6833624683668497,0.021298317518383167
22,0.6805615040200258,0.46316396075399957,301.6696463150517,-0.6805615040200258,0.02078722817201156
23,0.6805615040200258,0.46316396075399957,301.6696463150517,-0.6805615040200258,0.01934925414269343
24,0.6805615040200258,0.46316396075399957,301.6696463150517,-0.6805615040200258,0.018010753178850064
25,0.6805615040200258,0.46316396075399957,301.6696463150517,-0.6805615040200258,0.01676484414733636
26,0.6805615040200258,0.46316396075399957,301.6696463150517,-0.6805615040200258,0.015605121923192276
27,0.6815561823313401,0.4645188296740709,301.6694387071445,-0.6815561823313401,0.015230650486333958
28,0.6819548057168051,0.4650623570402454,301.66944050187465,-0.6819548057168051,0.014517034797511397
29,0.6816262914554578,0.46461440120332076,301.6694354865485,-0.6816262914554578,0.013836854801523534
