,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1898512393308144,0.03604349307544617,76.1852489105895,-0.1898512393308144,0.05116876444077972
1,0.33309110084945825,0.11094968146510396,75.86809802860371,-0.33309110084945825,0.05113850601794535
2,0.3931019477074652,0.15452914129140272,75.74665641110138,-0.3931019477074652,0.05233388336571283
3,0.5139548096668334,0.2641495463796709,75.67228772063122,-0.5139548096668334,0.05484154840001285
4,0.5106118850231699,0.26072449712691487,75.66911128529577,-0.5106118850231699,0.05227200684479915
5,0.47992088114986176,0.23032405216365973,75.65729003129141,-0.47992088114986176,0.051017651152675515
6,0.4656578078351077,0.21683719399779808,75.66115002622945,-0.4656578078351077,0.04979339585840028
7,0.48736942392175525,0.23752895537382357,75.65748297948568,-0.48736942392175525,0.04859851865174173
8,0.4927621999520227,0.2428145857015572,75.65864159713695,-0.4927621999520227,0.049734523061236255
9,0.47770749072027524,0.22820444669026185,75.65753459246629,-0.47770749072027524,0.0497051127707065
10,0.491910412050798,0.24197585348398587,75.6583998045256,-0.491910412050798,0.048512354066861434
11,0.49395434441545616,0.24399089436690308,75.65901770328263,-0.49395434441545616,0.04623936008049887
12,0.4820062985173119,0.23233007181036,75.65718428907988,-0.4820062985173119,0.04621201663915928
13,0.4820062985173119,0.23233007181036,75.65718428907988,-0.4820062985173119,0.04301526143833839
14,0.4885162774290913,0.2386481533131769,75.6576560435224,-0.4885162774290913,0.040999827793613546
15,0.48837651916704733,0.23851162447372135,75.65763285904185,-0.48837651916704733,0.03907882511688623
16,0.489466142394667,0.23957710455071646,75.65782910628083,-0.489466142394667,0.03814106225516156
17,0.46874160374309737,0.21971869107965092,75.65986876451163,-0.46874160374309737,0.03811850770646997
18,0.4859210518824211,0.23611926866251856,75.65731997790384,-0.4859210518824211,0.03720378929401577
19,0.4901549332514317,0.2402518585907155,75.65797157591568,-0.4901549332514317,0.03631102110533544
20,0.4901549332514317,0.2402518585907155,75.65797157591568,-0.4901549332514317,0.03379917561562279
21,0.48613109485943523,0.23632344138923322,75.65733979658295,-0.48613109485943523,0.03298810692165776
22,0.48613109485943523,0.23632344138923322,75.65733979658295,-0.48613109485943523,0.030706126821319867
23,0.47715156637272105,0.22767361729194122,75.65761714142697,-0.47715156637272105,0.029267424392797177
24,0.47715156637272105,0.22767361729194122,75.65761714142697,-0.47715156637272105,0.027242825642371193
25,0.481061722511064,0.23142038086531194,75.65721705762562,-0.481061722511064,0.027226715717761942
26,0.4937946345988286,0.24383314115859067,75.65896475287421,-0.4937946345988286,0.027863148061164716
27,0.4890322403001698,0.239152532053003,75.65774669399273,-0.4890322403001698,0.028514457194406113
28,0.4827335551675906,0.23303168528474122,75.65717625996749,-0.4827335551675906,0.028497595296095492
29,0.4777642721618204,0.22825869975431398,75.65752663550946,-0.4777642721618204,0.028480743368993946
30,0.4763541282033189,0.22691325545634397,75.65775021403697,-0.4763541282033189,0.029845445540973223
31,0.48437982820915493,0.23462381797593043,75.65721387092182,-0.48437982820915493,0.028447069404835896
32,0.48058246590097325,0.23095950653146013,75.65724327991873,-0.48058246590097325,0.02711421267317299
33,0.47375057667353887,0.22443960889851064,75.65830365020469,-0.47375057667353887,0.027748015225415864
34,0.48548640477031013,0.2356970492168014,75.65728306064115,-0.48548640477031013,0.02773160655917815
35,0.48549019457808545,0.23570072903146727,75.65728335871789,-0.48549019457808545,0.027066139502546493
36,0.48488408023699076,0.2351125712672725,75.65724099597418,-0.48488408023699076,0.02579798475090224
37,0.48159407074187305,0.23193284897372823,75.65719549506028,-0.48159407074187305,0.025178918237659442
38,0.47936256166069535,0.22978846552190396,75.6573389636803,-0.47936256166069535,0.02766606886878786
39,0.47936256166069535,0.22978846552190396,75.6573389636803,-0.47936256166069535,0.025752245236438032
40,0.4740596431585244,0.22473254527158748,75.65822850653193,-0.4740596431585244,0.025737016759967778
41,0.4830265142467964,0.23331461346541058,75.65717727678987,-0.4830265142467964,0.027617017263811338
42,0.47672685474785553,0.22726849403778296,75.65768587058804,-0.47672685474785553,0.026954299972179647
43,0.46936456073874533,0.22030309087747535,75.65963896455335,-0.46936456073874533,0.028245860070862345
44,0.49280835956348673,0.24286007925565484,75.6586553395138,-0.49280835956348673,0.027568052626736273
45,0.4789666984205564,0.22940909819588823,75.65737889105279,-0.4789666984205564,0.026906510324834938
46,0.4871229462403706,0.237288764753899,75.65745087825266,-0.4871229462403706,0.02753545777469773
47,0.47850947627446905,0.22897131888446665,75.6574303897752,-0.47850947627446905,0.026874697641698187
48,0.4792116137532912,0.22964377075603354,75.65735367735067,-0.4792116137532912,0.02561551269180478
49,0.47713565129360913,0.22765842973537656,75.65761962855638,-0.47713565129360913,0.025000824905911448
50,0.4832941712385169,0.23357325595312492,75.65718034766698,-0.4832941712385169,0.023829438240425792
51,0.4803713548975722,0.23075663860612927,75.65725687108927,-0.4803713548975722,0.022712935632775894
52,0.4840773782463946,0.23433090812990295,75.6572011253259,-0.4840773782463946,0.022699504438614827
53,0.4866055255564747,0.23678493750209292,75.65738932071163,-0.4866055255564747,0.024357625120572542
54,0.48009663464762564,0.23049277859997575,75.65727642085783,-0.48009663464762564,0.024926991642627905
55,0.4861923469729051,0.23638299825502174,75.65734581930356,-0.4861923469729051,0.024912251176225118
56,0.48801947462530154,0.23816300761355533,75.65757627322968,-0.48801947462530154,0.02431443934628538
57,0.491845755801329,0.24191224749978055,75.65838236242348,-0.491845755801329,0.02317521253532268
58,0.4861380279631948,0.23633018223194394,75.65734047277627,-0.4861380279631948,0.023161507975757206
59,0.47607141303777806,0.22664399031178667,75.65780152180164,-0.47607141303777806,0.024271330139852904
60,0.4878695167769575,0.23801666540018201,75.65755363871617,-0.4878695167769575,0.024256977395983658
61,0.4858591935025704,0.23605915591096815,75.657314387223,-0.4858591935025704,0.02602886611764404
62,0.47741021389273924,0.22792051232911104,75.65757768732927,-0.47741021389273924,0.024809311690833495
63,0.4812203200931619,0.2315729964705652,75.65720979957864,-0.4812203200931619,0.025998091109654797
64,0.4762852590948839,0.22684764803108068,75.65776251387534,-0.4762852590948839,0.024779978612625556
65,0.48493117950695885,0.23515824885801034,75.65724390551645,-0.48493117950695885,0.023618939461833938
66,0.4839527690896791,0.23421028270956826,75.6571966407967,-0.4839527690896791,0.024750680216132595
67,0.4809288081666699,0.23129251852461355,75.6572236845272,-0.4809288081666699,0.02415674555612965
68,0.4702173208030908,0.22110432878323683,75.65934042007065,-0.4702173208030908,0.024142460571347862
69,0.47581931772402947,0.2264040231193609,75.65784908905012,-0.47581931772402947,0.023011291640253784
70,0.49443014976476407,0.24446117299640702,75.65918017558195,-0.49443014976476407,0.024113915938876927
71,0.4787892253884229,0.22923912234804603,75.65739819649768,-0.4787892253884229,0.023535261520516274
72,0.48025170123751876,0.23064169654153097,75.65726512711963,-0.48025170123751876,0.02408540505590889
73,0.4868581552446957,0.23703086332826825,75.6574183905442,-0.4868581552446957,0.024648408355331337
74,0.47638495153119587,0.22694262204537982,75.65774475056338,-0.47638495153119587,0.024633832627924963
75,0.4784883958312841,0.2289511449451956,75.657432902951,-0.4784883958312841,0.024619265519810613
76,0.4862732832067457,0.2364617059606679,75.65735394612592,-0.4862732832067457,0.0246047070258913
77,0.4816024842941824,0.2319409528783282,75.65719521836243,-0.4816024842941824,0.02640199620035182
78,0.48813182964916546,0.23827268311664188,75.65759367028878,-0.48813182964916546,0.026386383496519072
79,0.478859689427359,0.22930660215846674,75.65739042745827,-0.478859689427359,0.027650730933025235
80,0.4768928779772729,0.22742681706544612,75.65765842106337,-0.4768928779772729,0.027634379795424113
81,0.4748761578449029,0.22550736528953713,75.65804217689256,-0.4748761578449029,0.026971245860321603
82,0.48058919733334643,0.2309659765935102,75.65724286705587,-0.48058919733334643,0.028263617949409674
