,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30269239162668155,0.09162268394868035,3316.109354059322,0.30269239162668155,0.04671976274476505
1,0.41435053103134845,0.17168636256596045,3312.169205615583,0.41435053103134845,0.0445307586899056
2,0.4143898257775201,0.17171892770792346,3312.1693021082547,0.4143898257775201,0.04244431805726148
3,0.4144935367000096,0.1718048919660822,3312.169563757999,0.4144935367000096,0.04045563534839006
4,0.4119431253410878,0.16969713851578316,3312.166044126822,0.4119431253410878,0.03856013022129127
5,0.4119431253410878,0.16969713851578316,3312.166044126822,0.4119431253410878,0.03589270071282032
6,0.4118905888400831,0.1696538571750304,3312.166035040469,0.4118905888400831,0.03421098696291427
7,0.4118905888400831,0.1696538571750304,3312.166035040469,0.4118905888400831,0.03184441310501778
8,0.4118719769517569,0.16963852539814858,3312.166032430901,0.4118719769517569,0.030352377501319996
9,0.4118719769517569,0.16963852539814858,3312.166032430901,0.4118719769517569,0.028252726205159017
10,0.4118719769517569,0.16963852539814858,3312.166032430901,0.4118719769517569,0.026298320057101466
11,0.41122364806779094,0.16910488873018237,3312.1661401078054,0.41122364806779094,0.02506614065680182
12,0.41122364806779094,0.16910488873018237,3312.1661401078054,0.41122364806779094,0.023332169249866114
13,0.41172399640897184,0.16951664921897505,3312.1660230207435,0.41172399640897184,0.022238965644024885
14,0.4114133105167996,0.16926091207039254,3312.1660687123117,0.4114133105167996,0.021196982913149275
15,0.4105984261416315,0.16859106754998482,3312.166608253755,0.4105984261416315,0.020203821158429763
16,0.4105984261416315,0.16859106754998482,3312.166608253755,0.4105984261416315,0.01880620480100086
17,0.4123956355245669,0.1700701601997114,3312.166227726666,0.4123956355245669,0.01792506037415933
18,0.4123956355245669,0.1700701601997114,3312.166227726666,0.4123956355245669,0.016685079214636307
19,0.4123956355245669,0.1700701601997114,3312.166227726666,0.4123956355245669,0.015530874796941643
20,0.41325932376218044,0.17078326867637467,3312.1671042038292,0.41325932376218044,0.015158185046134004
21,0.4100326045139717,0.16812673676451115,3312.167338608171,0.4100326045139717,0.014447964647294005
22,0.41013330244643803,0.16820932577562142,3312.1671873820696,0.41013330244643803,0.014101261167002098
23,0.41222678801196805,0.16993092475466404,3312.1661371216887,0.41222678801196805,0.013440561795692505
24,0.41025691826329896,0.16831073898289917,3312.167014304371,0.41025691826329896,0.012810818780277546
25,0.410651356879778,0.1686345369072028,3312.1665548108817,0.410651356879778,0.012503401399010416
26,0.4131946891340953,0.17072985112862166,3312.167014625853,0.4131946891340953,0.011917568022426418
27,0.4141630452299807,0.17153102803417106,3312.168765202518,0.4141630452299807,0.011359183236363314
28,0.4141630452299807,0.17153102803417106,3312.168765202518,0.4141630452299807,0.010573402161898124
29,0.41151261674296397,0.16934263373864156,3312.166044476811,0.41151261674296397,0.01056714962723349
30,0.41151261674296397,0.16934263373864156,3312.166044476811,0.41151261674296397,0.009836158145245532
31,0.41151261674296397,0.16934263373864156,3312.166044476811,0.41151261674296397,0.009155733615140403
32,0.4099662856780246,0.1680723553926357,3312.167443219728,0.4099662856780246,0.008726751599151868
33,0.4118869493373655,0.16965085903444152,3312.1660345051014,0.4118869493373655,0.008517338354800138
34,0.4122597818384606,0.16995812772149516,3312.1661527565575,0.4122597818384606,0.008925460783406843
35,0.4101472558397296,0.1682207714728606,3312.167167151896,0.4101472558397296,0.008711279174276474
36,0.4115440759428775,0.16936852644367692,3312.166038685671,0.4115440759428775,0.008303121591377778
37,0.4115440759428775,0.16936852644367692,3312.166038685671,0.4115440759428775,0.0077287461570066
38,0.4120057926670533,0.1697487731912069,3312.166058289142,0.4120057926670533,0.007543281750334706
39,0.41228660382858623,0.1699802436965096,3312.1661662074125,0.41228660382858623,0.007538821063991096
40,0.4125498634915688,0.17019738986691205,3312.166333515744,0.4125498634915688,0.007715043183690974
41,0.4124519554208478,0.17011661553048102,3312.16626380779,0.4124519554208478,0.007529907603165519
42,0.4121895349111375,0.16990021269025987,3312.1661206762055,0.4121895349111375,0.007525454825564763
43,0.41233184198672074,0.17001754791616203,3312.166190399075,0.41233184198672074,0.007172857762565579
44,0.4124754119936037,0.17013596549929313,3312.1662797003974,0.4124754119936037,0.007000732843199437
45,0.41098037039186425,0.16890486484743392,3312.1662798639613,0.41098037039186425,0.006832738353969723
46,0.41104944611925265,0.16896164715494438,3312.166234683501,0.41104944611925265,0.006668775178181568
47,0.4128011750497805,0.17040481012247952,3312.1665530793034,0.4128011750497805,0.006988320628670536
48,0.41123663529257043,0.16911557020675458,3312.1661341686126,0.41123663529257043,0.006984188116134902
49,0.41068780811325606,0.16866447573287063,3312.1665194900015,0.41068780811325606,0.006656951520571636
50,0.41088621296255634,0.1688274800027112,3312.1663484657174,0.41088621296255634,0.0066530149616943835
51,0.41332183267263894,0.17083493736386896,3312.1671945367716,0.41332183267263894,0.006493364554321217
52,0.4094372406001312,0.16763885399024972,3312.1684200646164,0.4094372406001312,0.006337545229956456
53,0.4122700605569338,0.16996660283161788,3312.166157832683,0.4122700605569338,0.006333797550578308
54,0.41271176336837556,0.170330999622634,3312.166468255258,0.41271176336837556,0.006037034302943275
55,0.41172869253622846,0.16952051625759215,3312.166023010046,0.41172869253622846,0.00603346432937443
56,0.4119170476674506,0.16967565415906874,3312.1660392990243,0.4119170476674506,0.005750772870644146
57,0.4119753127228396,0.16972365829308148,3312.1660509491267,0.4119753127228396,0.005612773296496927
58,0.4119753127228396,0.16972365829308148,3312.1660509491267,0.4119753127228396,0.005224504972984708
59,0.4120359872848189,0.16977365481777543,3312.16606640434,0.4120359872848189,0.005099134091953696
60,0.41291574463841046,0.170499412170293,3312.166672610976,0.41291574463841046,0.0049767716984046115
61,0.41028001351122845,0.1683296894867738,3312.166983504743,0.41028001351122845,0.005215241988953692
62,0.41300696888240374,0.17057475634543082,3312.1667765019715,0.41300696888240374,0.005212157978639784
63,0.4129253232738004,0.17050732260077256,3312.166683156424,0.4129253232738004,0.00496794794246855
64,0.41137677939668915,0.16923085462679224,3312.166079902073,0.41137677939668915,0.004965010168396709
65,0.41004928637499616,0.1681404172566436,3312.167312920931,0.41004928637499616,0.004732379976107119
66,0.41027619845184077,0.16832655901609422,3312.1669885591027,0.41027619845184077,0.00461881847122848
67,0.41062691579862515,0.1686144639782912,3312.166579171545,0.41062691579862515,0.004726784686980249
68,0.41314026366782364,0.17068487746351885,3312.1669422128507,0.41314026366782364,0.004837274644207542
69,0.41333838707250775,0.17084862222770225,3312.167219069637,0.41333838707250775,0.0049503473360962445
70,0.41068911536283176,0.16866554947750534,3312.166518245763,0.41068911536283176,0.00471840415498727
71,0.4123834169874925,0.1700600826062801,3312.166220286019,0.4123834169874925,0.0047156139475318945
72,0.4117848328243567,0.16956674854418338,3312.166024451829,0.4117848328243567,0.004825842785498299
73,0.4116894789735465,0.1694882270975102,3312.1660237212714,0.4116894789735465,0.004599733130719418
74,0.41301035042026724,0.17057754955427193,3312.1667805016596,0.41301035042026724,0.004707253221124644
75,0.4126686137692291,0.17029538479021716,3312.1664299710205,0.4126686137692291,0.00448669995238086
76,0.4133906892110003,0.17089186192634584,3312.167298257424,0.4133906892110003,0.004591577859596677
77,0.41148334072894177,0.1693185396974504,3312.166050681589,0.41148334072894177,0.004588862650310877
78,0.41263203786276337,0.17026519867077697,3312.16639887027,0.41263203786276337,0.004696128640096988
79,0.4100408811720447,0.16813352423234687,3312.167325832021,0.4100408811720447,0.00469335160516895
80,0.4121553613586503,0.1698720418966796,3312.166106716364,0.4121553613586503,0.004690576212428252
81,0.41176937605114483,0.16955401905354914,3312.166023765828,0.41176937605114483,0.00468780246090379
82,0.41242634316257315,0.17009548853445255,3312.1662470357883,0.41242634316257315,0.004575310669305953
83,0.41089240176366065,0.1688325658271095,3312.166343708237,0.41089240176366065,0.004682259877622051
84,0.41008325603209805,0.1681682768778873,3312.1672613925684,0.41008325603209805,0.005024282848316458
85,0.4114047277539175,0.16925385001827498,3312.166071231369,0.4114047277539175,0.005265029714607887
86,0.4114047277539175,0.16925385001827498,3312.166071231369,0.4114047277539175,0.004900816846468586
87,0.4122895352479267,0.1699826608749514,3312.1661677177503,0.4122895352479267,0.004897918770073839
88,0.4119328810142067,0.1696886984606646,3312.166042155608,0.4119328810142067,0.005012409035919637
89,0.4102547605208461,0.16830896853001678,3312.1670172066392,0.4102547605208461,0.004777558020853819
90,0.4130899782271391,0.17064333011169827,3312.1668777576556,0.4130899782271391,0.004774732833021153
91,0.40916674762671174,0.16741742736342122,3312.16901698901,0.40916674762671174,0.005003522095415847
92,0.41298192971628295,0.17055407427218486,3312.166747216257,0.41298192971628295,0.0051204808694914
93,0.4117823642892082,0.1695647155396102,3312.166024327532,0.4117823642892082,0.004880566265314544
94,0.4141288987965663,0.17150274481845665,3312.1686885444537,0.4141288987965663,0.004994650911349918
95,0.41088539305908195,0.16882680622931626,3312.1663490986175,0.41088539305908195,0.004760631934042987
96,0.41238063969747313,0.17005779199729715,3312.1662186139974,0.41238063969747313,0.004988745528418309
97,0.4131737071921956,0.1707125123149422,3312.1669863828924,0.4131737071921956,0.005353156221174352
98,0.41066846967957393,0.16864859198896315,3312.1665380780814,0.41066846967957393,0.005224698134673216
99,0.4139246107924936,0.1713335834197173,3312.1682527653297,0.4139246107924936,0.0052216085325093075
100,0.41328010844727286,0.1708004480381896,3312.1671338362676,0.41328010844727286,0.005471810587042011
101,0.41119279529992103,0.16907951490656276,3312.166154835867,0.41119279529992103,0.005340505187261641
102,0.4114859571157137,0.16932069290343496,3312.1660500950825,0.4114859571157137,0.005212350683832165
103,0.4127778882821873,0.17038558505470192,3312.166530273369,0.4127778882821873,0.005462109133152957
104,0.41024658119242674,0.1683022573800744,3312.167028246584,0.41024658119242674,0.005206187905430189
105,0.410773237873539,0.16873465295311105,3312.1664414513734,0.410773237873539,0.005327884051347874
106,0.41329049172925547,0.17080903055380978,3312.1671487902986,0.41329049172925547,0.005452424879824129
107,0.41310053515633516,0.1706520521464505,3312.1668910943245,0.41310053515633516,0.005579876886135352
108,0.41254966370331253,0.17019722502171628,3312.1663333644674,0.41254966370331253,0.0053184377774631785
109,0.41278194966755544,0.17038893797134827,3312.1665342146816,0.41278194966755544,0.00544275779655915
110,0.41114096306642056,0.16903689151118378,3312.1661815388716,0.41114096306642056,0.005439539245777374
111,0.41076493831956784,0.16872783455267837,3312.1664487412418,0.41076493831956784,0.0054363225982713885
