,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009215344999199787,8.492258345427654e-05,10.235375017494365,-0.009215344999199787,0.1319004744240079
1,0.009215344999199787,8.492258345427654e-05,10.235375017494365,-0.009215344999199787,0.12277614793338713
2,0.0020197950859584344,4.07957218926184e-06,10.235068459825325,0.0020197950859584344,0.117023604044531
3,0.004163374254002445,1.7333685178890416e-05,10.23511872208326,0.004163374254002445,0.11421542366833247
4,0.004163374254002445,1.7333685178890416e-05,10.23511872208326,0.004163374254002445,0.10631447546958392
5,0.009277702139710554,8.60757569931898e-05,10.235379390078178,0.009277702139710554,0.10133322547555967
6,0.009277702139710554,8.60757569931898e-05,10.235379390078178,0.009277702139710554,0.0943234141945594
7,0.00799683228372761,6.394932657406814e-05,10.235295490159704,-0.00799683228372761,0.08990399243362134
8,0.012623329208292473,0.00015934844030092988,10.235657208967258,0.012623329208292473,0.08985082810481089
9,0.00967180338974339,9.354378080985173e-05,10.235407707024098,-0.00967180338974339,0.08979769521449146
10,0.009632817637007365,9.279117562784017e-05,10.235404853340798,-0.009632817637007365,0.08764284681798136
11,0.009632817637007365,9.279117562784017e-05,10.235404853340798,-0.009632817637007365,0.08158007901955734
12,0.014129544346927977,0.00019964402345180434,10.23580997992795,0.014129544346927977,0.0815318370001767
13,0.00380044335643975,1.4443369705507032e-05,10.235107761510289,-0.00380044335643975,0.07771175078166258
14,0.011655681984072718,0.00013585492251383735,10.235568134792498,0.011655681984072718,0.07407065057957847
15,0.013592912462577043,0.0001847672692152823,10.235753579366452,-0.013592912462577043,0.0706001501973191
16,0.0031816356854382534,1.0122805634854144e-05,10.235091377101805,-0.0031816356854382534,0.06890597953867714
17,0.0020807091187575585,4.329350436880856e-06,10.235069407043675,-0.0020807091187575585,0.06567746424337786
18,0.01091438055930365,0.00011912370299330546,10.235504697561849,0.01091438055930365,0.06410142180516555
19,0.0020876248871089693,4.358177669276737e-06,10.235069516363351,0.0020876248871089693,0.06256319918529826
20,0.015243892789193149,0.00023237626736841488,10.235934069647044,-0.015243892789193149,0.06556101889484625
21,0.015756516143301556,0.00024826780097412257,10.23599431316075,0.015756516143301556,0.06552224967591255
22,0.006416104699513113,4.1166399515114254e-05,10.23520909805246,0.006416104699513113,0.062452275390990554
23,0.03176981300913168,0.0010093210186351927,10.238877757770396,0.03176981300913168,0.06241534451379621
24,0.009085236597674747,8.254152403572861e-05,10.235365989010255,0.009085236597674747,0.06091758218568832
25,0.01286560055765167,0.00016552367770904694,10.235680621474806,-0.01286560055765167,0.060881558842542025
26,0.007843363187754953,6.151834609502954e-05,10.235286272100165,0.007843363187754953,0.06379879995909071
27,0.006851598367077794,4.6944400183743094e-05,10.235231008314672,-0.006851598367077794,0.06376107282054076
28,0.008557434190763921,7.322967992925537e-05,10.235330680122187,0.008557434190763921,0.062231017453318674
29,0.024093662358844945,0.0005805045658620218,10.23725347340229,0.024093662358844945,0.0636856854595783
30,0.0014646579415014058,2.1452228856031354e-06,10.235061124302256,-0.0014646579415014058,0.06215743914027775
31,0.010263796010019907,0.00010534550853530057,10.235452455695476,-0.010263796010019907,0.060665865690172224
32,0.007549292521183873,5.699181757040276e-05,10.235269107822786,0.007549292521183873,0.05782343203500077
33,0.009839312180995166,9.681206419507986e-05,10.235420099468797,0.009839312180995166,0.05511417754066605
34,0.009301450188420919,8.651697560767555e-05,10.235381063081451,-0.009301450188420919,0.053791619129619966
35,0.004155444060453628,1.7267715339559332e-05,10.235118471914815,-0.004155444060453628,0.053759809693250775
