,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.022147080329929722,0.00049049316714036,36.376760931656825,-0.022147080329929722,0.225262882989755
1,0.0064071863134363555,4.1052036455086155e-05,36.3763715808871,-0.0064071863134363555,0.21470843375233556
2,0.013876599123612669,0.0001925600032374479,36.376502896237504,0.013876599123612669,0.20464850184163583
3,0.023976395793387346,0.0005748675552411625,36.37683396137664,-0.023976395793387346,0.19973761303777174
4,0.023417705437346573,0.0005483889279503312,36.37681104513508,-0.023417705437346573,0.1949445693616603
5,0.00150247800003412,2.2574401405865293e-06,36.376337946250615,0.00150247800003412,0.18581065198419422
6,0.025557674907357473,0.0006531947466701698,36.376901738972606,-0.025557674907357473,0.1813518094211835
7,0.03985132939809478,0.001588128454795453,36.37770941647628,-0.03985132939809478,0.17285476613892606
8,0.034238005271733554,0.0011722410049872546,36.37735043971789,-0.034238005271733554,0.16475584264808946
9,0.028112061733171396,0.0007902880148896395,36.37702032597048,-0.028112061733171396,0.16860705805404524
10,0.006810973463668494,4.63893595227964e-05,36.376376207972996,0.006810973463668494,0.17254829673240626
11,0.006810973463668494,4.63893595227964e-05,36.376376207972996,0.006810973463668494,0.16061212287357723
12,0.011210110495781692,0.00012566657732763486,36.376444926245185,-0.011210110495781692,0.15675796186635396
13,0.03782142111432335,0.0014304598951069842,36.37757338055022,0.03782142111432335,0.14941323676508192
14,0.006431960677609826,4.137011815831906e-05,36.37637185664395,0.006431960677609826,0.14582781207359533
15,0.012694081480106527,0.00016113970462358352,36.376475668918886,0.012694081480106527,0.14232842574455
16,0.008596923146172174,7.390708758119088e-05,36.37640006263413,0.008596923146172174,0.13565978098326018
17,0.010701835168126637,0.0001145292759657521,36.37643527340096,-0.010701835168126637,0.13883086754440419
18,0.00326609673591724,1.066738788836925e-05,36.37634523797827,-0.00326609673591724,0.13549938479755197
19,0.028952199774868563,0.0008382298718038993,36.37706178362721,-0.028952199774868563,0.12915070737867884
20,0.004114024840672101,1.6925200389667108e-05,36.37635066359662,0.004114024840672101,0.12605151653599245
21,0.018848696089882395,0.00035527334428874787,36.376643850980344,0.018848696089882395,0.1259769765284714
22,0.0510200322601287,0.0026030436918245735,36.37858342408939,-0.0510200322601287,0.12590248059985454
23,0.061449743803786816,0.0037760710135510364,36.379590047330815,0.061449743803786816,0.125828028724076
24,0.001279599106685139,1.6373738738294057e-06,36.37633740862286,-0.001279599106685139,0.13185728792812337
25,0.010845570144034868,0.0001176263917491805,36.37643795774694,0.010845570144034868,0.12869314808264729
26,0.02004511047831996,0.0004018064540880527,36.37668414771996,0.02004511047831996,0.13485969424444583
27,0.02071372495437985,0.0004290584014856985,36.37670774451239,0.02071372495437985,0.13477994555994346
28,0.0007579184410935538,5.744403633496828e-07,36.37633648700502,-0.0007579184410935538,0.1315456715746497
29,0.022317966730807916,0.000498091638997449,36.37676750929119,-0.022317966730807916,0.12838900949347484
30,0.03550767893063182,0.001260795263040835,36.377426916694894,0.03550767893063182,0.12237348103465161
31,0.007557586437427673,5.7117112759190706e-05,36.376385507939986,-0.007557586437427673,0.12523399649720623
32,0.02055812648399303,0.0004226365645318556,36.37670218419075,-0.02055812648399303,0.12515993992654903
33,0.07104297932078207,0.005047104910773069,36.380676538782026,-0.07104297932078207,0.12215651433512578
34,0.018290712269969214,0.00033455015534280234,36.37662590314012,-0.018290712269969214,0.13107962732213763
35,0.0036306029083431335,1.318127747806962e-05,36.376347417572056,0.0036306029083431335,0.13100211396351288
36,0.0036306029083431335,1.318127747806962e-05,36.376347417572056,0.0036306029083431335,0.12193993231493014
37,0.013745600445010657,0.00018894153159387716,36.37649976078692,-0.013745600445010657,0.11622656840627935
38,0.004658836322529364,2.1704755880118928e-05,36.3763548074687,-0.004658836322529364,0.11343751425556962
39,0.04699600939204824,0.002208624898777486,36.37824410513622,0.04699600939204824,0.11071538820195728
40,0.01906118421859058,0.0003633287438150466,36.376650827233746,0.01906118421859058,0.11064991714618533
41,0.013705664407482481,0.00018784523685053212,36.37649881082658,-0.013705664407482481,0.10799468422548607
42,0.014857287293087253,0.00022073898570933195,36.3765273124041,0.014857287293087253,0.10293470986379384
43,0.015287583650328323,0.00023371021386578585,36.3765385507917,-0.015287583650328323,0.10287383987778907
44,0.02727391829166037,0.0007438666189801661,36.376980176954284,-0.02727391829166037,0.10527854559650161
45,0.0261321228383511,0.0006828878440386712,36.37692742828824,0.0261321228383511,0.102752207870086
46,0.014678697411154486,0.0002154641576882334,36.37652274210958,-0.014678697411154486,0.09793786407938297
47,0.020580087030563392,0.0004235399821855636,36.376702966418335,-0.020580087030563392,0.10022718993822097
48,0.007386930650083452,5.456674442914233e-05,36.376383297036845,-0.007386930650083452,0.09553115313725248
49,0.010473704333442184,0.00010969848246436558,36.37643108637972,-0.010473704333442184,0.09323872066821345
50,0.034324787514386716,0.0011781910379077983,36.37735557895827,-0.034324787514386716,0.0931835843625913
51,0.028259892777889532,0.000798621539817813,36.377027532840316,0.028259892777889532,0.10238817403045034
52,0.038358347176481934,0.0014713627981115195,36.377608678125064,-0.038358347176481934,0.10232762723599653
53,0.03698993773868586,0.0013682554939118566,36.37751969165143,-0.03698993773868586,0.10471956507645244
54,0.005536473652557942,3.0652540505468274e-05,36.37636256501861,-0.005536473652557942,0.10465763962420155
55,0.0144283854871687,0.00020817830776634035,36.37651642926588,-0.0144283854871687,0.10214620159243404
56,0.01455278534089223,0.00021178356117808778,36.37651955306596,-0.01455278534089223,0.09736025157175711
57,0.014631064187314132,0.00021406803925330616,36.37652153245078,-0.014631064187314132,0.09730267801704039
58,0.01321072658001911,0.0001745232967720234,36.37648726683838,-0.01321072658001911,0.09496773479605532
59,0.03860558534674216,0.001490391219964593,36.37762509729863,-0.03860558534674216,0.0995182717067324
60,0.0012318652623610482,1.5174920246118542e-06,36.37633730467932,-0.0012318652623610482,0.09945942201634107
61,0.008290210496760955,6.872759008060551e-05,36.37639557277825,0.008290210496760955,0.10178431473140513
62,0.008290210496760955,6.872759008060551e-05,36.37639557277825,0.008290210496760955,0.09474329897093108
63,0.010148730204727396,0.00010299672476834618,36.37642527761721,-0.010148730204727396,0.09030420396201287
64,0.01479078796252227,0.00021876740855229367,36.376525604170304,0.01479078796252227,0.08607309795825113
65,0.026580721829726893,0.0007065347729893198,36.376947884913086,0.026580721829726893,0.08602219901196723
66,0.014894833815781054,0.00022185607439973478,36.37652828027848,0.014894833815781054,0.08803299275842451
67,0.03978303307367481,0.001582689720541104,36.37770472511167,0.03978303307367481,0.09009078938945382
68,0.005889358995119748,3.4684549373397884e-05,36.37636606061507,0.005889358995119748,0.09219668761105718
69,0.00827479967356629,6.847230963765279e-05,36.37639535148601,0.00827479967356629,0.08998427131253542
70,0.008964803458995314,8.036770105841435e-05,36.37640566292061,-0.008964803458995314,0.09208767964332674
71,0.020977450216051467,0.0004400534175669177,36.37671726423168,0.020977450216051467,0.08777301081157146
72,0.003036518270575831,9.220443207540836e-06,36.376343983439426,-0.003036518270575831,0.08772110662933046
73,0.0246333874023512,0.0006068037749143148,36.3768615983197,0.0246333874023512,0.08561608950713376
74,0.03102023976097841,0.0009622552748285859,36.377169004381685,0.03102023976097841,0.08556546081077879
75,0.04062851759854902,0.0016506764422556074,36.377763363421295,-0.04062851759854902,0.08966547213077834
76,0.011940627317207912,0.0001425785807284518,36.37645958342523,-0.011940627317207912,0.09621522629830233
77,0.05694440668638668,0.0032426654528646,36.37913277827524,-0.05694440668638668,0.09846428500148292
78,0.0047431266037221455,2.2497249978936773e-05,36.376355494554396,0.0047431266037221455,0.10318236492878563
79,0.0010232316607686615,1.047003031599393e-06,36.376336896741485,-0.0010232316607686615,0.10070632862202043
80,0.005656430599142104,3.1995207122911095e-05,36.37636372906401,-0.005656430599142104,0.10553183979713075
81,0.039656747328922715,0.001572657608710019,36.3776960713566,-0.039656747328922715,0.11058857336332348
82,0.05267734418986826,0.0027749025908978472,36.3787311399023,-0.05267734418986826,0.12151241200643068
83,0.014768777308437168,0.00021811678318620862,36.37652504044648,0.014768777308437168,0.12144055617832347
84,0.04611358203301361,0.002126462447915476,36.37817336639501,-0.04611358203301361,0.12427926425291821
85,0.004589500065227587,2.1063510848724025e-05,36.37635425151336,-0.004589500065227587,0.1302343118322797
86,0.007137688039339059,5.094659054692385e-05,36.376380158709544,-0.007137688039339059,0.12413232372416089
87,0.010222255889304692,0.00010449451546642446,36.3764265758415,-0.010222255889304692,0.12115355753096224
88,0.012894691194093975,0.0001662730609910447,36.37648011743,-0.012894691194093975,0.12108191390986402
89,0.005113251253810222,2.614533838459181e-05,36.376358657393176,-0.005113251253810222,0.12391223861785201
90,0.031401631227194804,0.0009860624437287358,36.377189580876866,0.031401631227194804,0.12680872298333118
91,0.020260203667378525,0.00041047585264365825,36.376691654567495,-0.020260203667378525,0.1360716638021458
92,0.04849564788420287,0.00235182786370859,36.37836735265016,0.04849564788420287,0.13280639284107998
93,0.0011800615360423594,1.3925452288466528e-06,36.37633719634416,0.0011800615360423594,0.13272785836729287
94,0.019744980043668273,0.00038986423692485833,36.3766738065845,-0.019744980043668273,0.13908773438068353
95,0.01691456588341539,0.0002861025390243998,36.37658393911166,0.01691456588341539,0.1423389503425387
96,0.023489725807500854,0.0005517672185115717,36.37681396902697,-0.023489725807500854,0.14225477883297943
97,0.01712108301258334,0.0002931314835237698,36.3765900278079,0.01712108301258334,0.14217065709787055
